timestamp,ball_x,ball_y,ball_z,tag4_x,tag4_y,tag4_z,tag5_x,tag5_y,tag5_z
1763675229.315133,0.8435257867694326,0.1689615758722589,0.6348128658099338,-0.22308540821160622,0.5961578117267281,-0.11447933805110225,-0.06592602946142824,0.5946967687280426,-0.04977154433282471
1763675229.3374865,0.8477214858389841,0.16801941367125234,0.6323589443302347,-0.22308540821160622,0.5961578117267281,-0.11447933805110225,-0.06670041047590748,0.6013247384432272,-0.056112740596852034
1763675229.3560827,0.8477214858389841,0.16801941367125234,0.6323589443302347,-0.22308540821160622,0.5961578117267281,-0.11447933805110225,-0.06670041047590748,0.6013247384432272,-0.056112740596852034
1763675229.366805,0.8477214858389841,0.16801941367125234,0.6323589443302347,-0.22308540821160622,0.5961578117267281,-0.11447933805110225,-0.06670041047590748,0.6013247384432272,-0.056112740596852034
1763675229.3853574,0.8477214858389841,0.16801941367125234,0.6323589443302347,-0.22308540821160622,0.5961578117267281,-0.11447933805110225,-0.06670041047590748,0.6013247384432272,-0.056112740596852034
1763675229.39516,0.8477214858389841,0.16801941367125234,0.6323589443302347,-0.22308540821160622,0.5961578117267281,-0.11447933805110225,-0.0675318885080999,0.6131020554506827,-0.07041527440096931
1763675229.4251244,0.8477214858389841,0.16801941367125234,0.6323589443302347,-0.22308540821160622,0.5961578117267281,-0.11447933805110225,-0.0675318885080999,0.6131020554506827,-0.07041527440096931
1763675229.4315069,0.8477214858389841,0.16801941367125234,0.6323589443302347,-0.22308540821160622,0.5961578117267281,-0.11447933805110225,-0.0675318885080999,0.6131020554506827,-0.07041527440096931
1763675229.4550395,0.8461350827088688,0.16669257584297922,0.6337172045275371,-0.22308540821160622,0.5961578117267281,-0.11447933805110225,-0.0675318885080999,0.6131020554506827,-0.07041527440096931
1763675229.4906368,0.8461350827088688,0.16669257584297922,0.6337172045275371,-0.22308540821160622,0.5961578117267281,-0.11447933805110225,-0.06820390577193224,0.6222083244716301,-0.08048631113460486
1763675229.498363,0.8461350827088688,0.16669257584297922,0.6337172045275371,-0.22308540821160622,0.5961578117267281,-0.11447933805110225,-0.06820390577193224,0.6222083244716301,-0.08048631113460486
1763675229.5162182,0.8455829300495077,0.1653605549414575,0.6350124062444811,-0.22308540821160622,0.5961578117267281,-0.11447933805110225,-0.06820390577193224,0.6222083244716301,-0.08048631113460486
1763675229.532785,0.8446672654126278,0.16570040376708936,0.6348692826356344,-0.22308540821160622,0.5961578117267281,-0.11447933805110225,-0.06820390577193224,0.6222083244716301,-0.08048631113460486
1763675229.5431783,0.8446672654126278,0.16570040376708936,0.6348692826356344,-0.22308540821160622,0.5961578117267281,-0.11447933805110225,-0.06820390577193224,0.6222083244716301,-0.08048631113460486
1763675229.5576835,0.8446672654126278,0.16570040376708936,0.6348692826356344,-0.22308540821160622,0.5961578117267281,-0.11447933805110225,-0.06820390577193224,0.6222083244716301,-0.08048631113460486
1763675229.573736,0.8446672654126278,0.16570040376708936,0.6348692826356344,-0.22308540821160622,0.5961578117267281,-0.11447933805110225,-0.06820390577193224,0.6222083244716301,-0.08048631113460486
1763675229.596243,0.8446672654126278,0.16570040376708936,0.6348692826356344,-0.22308540821160622,0.5961578117267281,-0.11447933805110225,-0.06820390577193224,0.6222083244716301,-0.08048631113460486
1763675229.6148093,0.8446672654126278,0.16570040376708936,0.6348692826356344,-0.22308540821160622,0.5961578117267281,-0.11447933805110225,-0.06820390577193224,0.6222083244716301,-0.08048631113460486
1763675229.6265311,0.8446672654126278,0.16570040376708936,0.6348692826356344,-0.22308540821160622,0.5961578117267281,-0.11447933805110225,-0.06820390577193224,0.6222083244716301,-0.08048631113460486
1763675229.6479247,0.8402441507667981,0.16322073179427055,0.6320738991572216,-0.22308540821160622,0.5961578117267281,-0.11447933805110225,-0.06820390577193224,0.6222083244716301,-0.08048631113460486
1763675229.6597245,0.8402441507667981,0.16322073179427055,0.6320738991572216,-0.22308540821160622,0.5961578117267281,-0.11447933805110225,-0.06820390577193224,0.6222083244716301,-0.08048631113460486
1763675229.6797311,0.8402441507667981,0.16322073179427055,0.6320738991572216,-0.22308540821160622,0.5961578117267281,-0.11447933805110225,-0.06820390577193224,0.6222083244716301,-0.08048631113460486
1763675229.699814,0.8393273749272482,0.16355620227975928,0.6319328477479397,-0.22308540821160622,0.5961578117267281,-0.11447933805110225,-0.06676061803786008,0.6273607766699602,-0.08470426872724421
1763675229.7067516,0.8393273749272482,0.16355620227975928,0.6319328477479397,-0.22308540821160622,0.5961578117267281,-0.11447933805110225,-0.06676061803786008,0.6273607766699602,-0.08470426872724421
1763675229.73177,0.8388400073708787,0.16489875611507912,0.6306914135214509,-0.22308540821160622,0.5961578117267281,-0.11447933805110225,-0.0662124364976007,0.5955697058088489,-0.050053052127501774
1763675229.7604816,0.8388400073708787,0.16489875611507912,0.6306914135214509,-0.22308540821160622,0.5961578117267281,-0.11447933805110225,-0.0662124364976007,0.5955697058088489,-0.050053052127501774
1763675229.769967,0.8388400073708787,0.16489875611507912,0.6306914135214509,-0.22308540821160622,0.5961578117267281,-0.11447933805110225,-0.0662124364976007,0.5955697058088489,-0.050053052127501774
1763675229.7848878,0.8388400073708787,0.16489875611507912,0.6306914135214509,-0.22308540821160622,0.5961578117267281,-0.11447933805110225,-0.0662124364976007,0.5955697058088489,-0.050053052127501774
1763675229.811513,0.8388400073708787,0.16489875611507912,0.6306914135214509,-0.22308540821160622,0.5961578117267281,-0.11447933805110225,-0.06853604235452143,0.6253264957555305,-0.08431672198169579
1763675229.817809,0.8388400073708787,0.16489875611507912,0.6306914135214509,-0.22308540821160622,0.5961578117267281,-0.11447933805110225,-0.06853604235452143,0.6253264957555305,-0.08431672198169579
1763675229.8345947,0.8388400073708787,0.16489875611507912,0.6306914135214509,-0.22308540821160622,0.5961578117267281,-0.11447933805110225,-0.06853604235452143,0.6253264957555305,-0.08431672198169579
1763675229.8469443,0.8388400073708787,0.16489875611507912,0.6306914135214509,-0.22308540821160622,0.5961578117267281,-0.11447933805110225,-0.06853604235452143,0.6253264957555305,-0.08431672198169579
1763675229.8799384,0.8388400073708787,0.16489875611507912,0.6306914135214509,-0.22308540821160622,0.5961578117267281,-0.11447933805110225,-0.06734215663770438,0.635512750372065,-0.09411043298260008
1763675229.8940628,0.8388400073708787,0.16489875611507912,0.6306914135214509,-0.22308540821160622,0.5961578117267281,-0.11447933805110225,-0.06734215663770438,0.635512750372065,-0.09411043298260008
1763675229.9134057,0.8388400073708787,0.16489875611507912,0.6306914135214509,-0.20745580235417665,0.6101910616422417,-0.09010182139706291,-0.06734215663770438,0.635512750372065,-0.09411043298260008
1763675229.947548,0.8388400073708787,0.16489875611507912,0.6306914135214509,-0.20745580235417665,0.6101910616422417,-0.09010182139706291,-0.06613443932145856,0.5948556282878827,-0.04929308725831644
1763675229.958298,0.8388400073708787,0.16489875611507912,0.6306914135214509,-0.20745580235417665,0.6101910616422417,-0.09010182139706291,-0.06613443932145856,0.5948556282878827,-0.04929308725831644
1763675229.9759483,0.8388400073708787,0.16489875611507912,0.6306914135214509,-0.20745580235417665,0.6101910616422417,-0.09010182139706291,-0.06613443932145856,0.5948556282878827,-0.04929308725831644
1763675230.0088491,0.8388400073708787,0.16489875611507912,0.6306914135214509,-0.20745580235417665,0.6101910616422417,-0.09010182139706291,-0.06613443932145856,0.5948556282878827,-0.04929308725831644
1763675230.015467,0.8388400073708787,0.16489875611507912,0.6306914135214509,-0.20745580235417665,0.6101910616422417,-0.09010182139706291,-0.06613443932145856,0.5948556282878827,-0.04929308725831644
1763675230.022304,0.8388400073708787,0.16489875611507912,0.6306914135214509,-0.20745580235417665,0.6101910616422417,-0.09010182139706291,-0.06613443932145856,0.5948556282878827,-0.04929308725831644
1763675230.0398517,0.8388400073708787,0.16489875611507912,0.6306914135214509,-0.20745580235417665,0.6101910616422417,-0.09010182139706291,-0.06613443932145856,0.5948556282878827,-0.04929308725831644
1763675230.0723603,0.8388400073708787,0.16489875611507912,0.6306914135214509,-0.20745580235417665,0.6101910616422417,-0.09010182139706291,-0.06595399625359331,0.5950609897819156,-0.05006250779638144
1763675230.0799813,0.8388400073708787,0.16489875611507912,0.6306914135214509,-0.20745580235417665,0.6101910616422417,-0.09010182139706291,-0.06595399625359331,0.5950609897819156,-0.05006250779638144
1763675230.086249,0.8388400073708787,0.16489875611507912,0.6306914135214509,-0.20745580235417665,0.6101910616422417,-0.09010182139706291,-0.06595399625359331,0.5950609897819156,-0.05006250779638144
1763675230.1024232,0.8388400073708787,0.16489875611507912,0.6306914135214509,-0.20745580235417665,0.6101910616422417,-0.09010182139706291,-0.06595399625359331,0.5950609897819156,-0.05006250779638144
1763675230.123008,0.8388400073708787,0.16489875611507912,0.6306914135214509,-0.20745580235417665,0.6101910616422417,-0.09010182139706291,-0.06595399625359331,0.5950609897819156,-0.05006250779638144
1763675230.1306932,0.8388400073708787,0.16489875611507912,0.6306914135214509,-0.20745580235417665,0.6101910616422417,-0.09010182139706291,-0.06595399625359331,0.5950609897819156,-0.05006250779638144
1763675230.1435103,0.8388400073708787,0.16489875611507912,0.6306914135214509,-0.20745580235417665,0.6101910616422417,-0.09010182139706291,-0.06595399625359331,0.5950609897819156,-0.05006250779638144
1763675230.1593776,0.8388400073708787,0.16489875611507912,0.6306914135214509,-0.20745580235417665,0.6101910616422417,-0.09010182139706291,-0.06595399625359331,0.5950609897819156,-0.05006250779638144
1763675230.194884,,,,-0.20745580235417665,0.6101910616422417,-0.09010182139706291,-0.06595399625359331,0.5950609897819156,-0.05006250779638144
1763675230.2082164,,,,-0.20745580235417665,0.6101910616422417,-0.09010182139706291,-0.06595399625359331,0.5950609897819156,-0.05006250779638144
1763675230.229536,,,,-0.20745580235417665,0.6101910616422417,-0.09010182139706291,-0.06751729751416201,0.6157122255399528,-0.07442117096144807
1763675230.2565675,,,,-0.20745580235417665,0.6101910616422417,-0.09010182139706291,-0.06751729751416201,0.6157122255399528,-0.07442117096144807
1763675230.2645059,,,,-0.20745580235417665,0.6101910616422417,-0.09010182139706291,-0.06751729751416201,0.6157122255399528,-0.07442117096144807
1763675230.2715902,,,,-0.20745580235417665,0.6101910616422417,-0.09010182139706291,-0.06751729751416201,0.6157122255399528,-0.07442117096144807
1763675230.2980433,,,,-0.20745580235417665,0.6101910616422417,-0.09010182139706291,-0.07036794266040305,0.6692064027432824,-0.1328017528433986
1763675230.3137083,,,,-0.20745580235417665,0.6101910616422417,-0.09010182139706291,-0.07036794266040305,0.6692064027432824,-0.1328017528433986
1763675230.3344784,,,,-0.20745580235417665,0.6101910616422417,-0.09010182139706291,-0.07036794266040305,0.6692064027432824,-0.1328017528433986
1763675230.3534164,,,,-0.20745580235417665,0.6101910616422417,-0.09010182139706291,-0.07036794266040305,0.6692064027432824,-0.1328017528433986
1763675230.3736348,,,,-0.20745580235417665,0.6101910616422417,-0.09010182139706291,-0.06658041649829484,0.6024926610853789,-0.057451367951954574
1763675230.3805995,,,,-0.20745580235417665,0.6101910616422417,-0.09010182139706291,-0.06658041649829484,0.6024926610853789,-0.057451367951954574
1763675230.3978689,,,,-0.20745580235417665,0.6101910616422417,-0.09010182139706291,-0.06658041649829484,0.6024926610853789,-0.057451367951954574
1763675230.416321,,,,-0.19576441970500058,0.6209436931696906,-0.07148058385102396,-0.06658041649829484,0.6024926610853789,-0.057451367951954574
1763675230.438563,,,,-0.19576441970500058,0.6209436931696906,-0.07148058385102396,-0.06619046044591025,0.5975824800868469,-0.05213053824249875
1763675230.4458394,,,,-0.19576441970500058,0.6209436931696906,-0.07148058385102396,-0.06619046044591025,0.5975824800868469,-0.05213053824249875
1763675230.461911,,,,-0.19576441970500058,0.6209436931696906,-0.07148058385102396,-0.06619046044591025,0.5975824800868469,-0.05213053824249875
1763675230.4694412,,,,-0.19576441970500058,0.6209436931696906,-0.07148058385102396,-0.06619046044591025,0.5975824800868469,-0.05213053824249875
1763675230.4905713,,,,-0.19576441970500058,0.6209436931696906,-0.07148058385102396,-0.06619046044591025,0.5975824800868469,-0.05213053824249875
1763675230.4981554,,,,-0.19576441970500058,0.6209436931696906,-0.07148058385102396,-0.06619046044591025,0.5975824800868469,-0.05213053824249875
1763675230.516968,,,,-0.19576441970500058,0.6209436931696906,-0.07148058385102396,-0.06619046044591025,0.5975824800868469,-0.05213053824249875
1763675230.5313776,,,,-0.19576441970500058,0.6209436931696906,-0.07148058385102396,-0.06619046044591025,0.5975824800868469,-0.05213053824249875
1763675230.5500453,,,,-0.19576441970500058,0.6209436931696906,-0.07148058385102396,-0.06619046044591025,0.5975824800868469,-0.05213053824249875
1763675230.5614011,,,,-0.19576441970500058,0.6209436931696906,-0.07148058385102396,-0.06619046044591025,0.5975824800868469,-0.05213053824249875
1763675230.5797193,,,,-0.19576441970500058,0.6209436931696906,-0.07148058385102396,-0.06619046044591025,0.5975824800868469,-0.05213053824249875
1763675230.5871453,,,,-0.19576441970500058,0.6209436931696906,-0.07148058385102396,-0.06619046044591025,0.5975824800868469,-0.05213053824249875
1763675230.608774,0.8401368099531644,0.16647414185029624,0.6319501462105354,-0.19576441970500058,0.6209436931696906,-0.07148058385102396,-0.06595440474214737,0.5941709281846774,-0.04832360198671104
1763675230.616342,0.8401368099531644,0.16647414185029624,0.6319501462105354,-0.19576441970500058,0.6209436931696906,-0.07148058385102396,-0.06595440474214737,0.5941709281846774,-0.04832360198671104
1763675230.6377575,0.8401368099531644,0.16647414185029624,0.6319501462105354,-0.19576441970500058,0.6209436931696906,-0.07148058385102396,-0.06595440474214737,0.5941709281846774,-0.04832360198671104
1763675230.675409,0.8401368099531644,0.16647414185029624,0.6319501462105354,-0.19576441970500058,0.6209436931696906,-0.07148058385102396,-0.06595440474214737,0.5941709281846774,-0.04832360198671104
1763675230.6829364,0.8401368099531644,0.16647414185029624,0.6319501462105354,-0.19576441970500058,0.6209436931696906,-0.07148058385102396,-0.06595440474214737,0.5941709281846774,-0.04832360198671104
1763675230.6902318,0.8401368099531644,0.16647414185029624,0.6319501462105354,-0.19576441970500058,0.6209436931696906,-0.07148058385102396,-0.06595440474214737,0.5941709281846774,-0.04832360198671104
1763675230.725726,0.8401368099531644,0.16647414185029624,0.6319501462105354,-0.19576441970500058,0.6209436931696906,-0.07148058385102396,-0.0669893068957748,0.6311980228568778,-0.08898297917324205
1763675230.7323093,0.8401368099531644,0.16647414185029624,0.6319501462105354,-0.19576441970500058,0.6209436931696906,-0.07148058385102396,-0.0669893068957748,0.6311980228568778,-0.08898297917324205
1763675230.7545485,0.8401368099531644,0.16647414185029624,0.6319501462105354,-0.19576441970500058,0.6209436931696906,-0.07148058385102396,-0.0669893068957748,0.6311980228568778,-0.08898297917324205
