timestamp,ball_x,ball_y,ball_z,tag4_x,tag4_y,tag4_z,tag5_x,tag5_y,tag5_z
1763674618.385856,,,,,,,-0.07539010107211175,0.6473445896929666,-0.09675926307227056
1763674618.4076538,,,,,,,-0.07539010107211175,0.6473445896929666,-0.09675926307227056
1763674618.4147174,,,,,,,-0.07539010107211175,0.6473445896929666,-0.09675926307227056
1763674618.4325569,,,,,,,-0.07539010107211175,0.6473445896929666,-0.09675926307227056
1763674618.446069,,,,,,,-0.07203632392657243,0.6084559022576896,-0.05713455847797305
1763674618.463366,,,,,,,-0.07203632392657243,0.6084559022576896,-0.05713455847797305
1763674618.4788268,,,,,,,-0.07203632392657243,0.6084559022576896,-0.05713455847797305
1763674618.4968886,,,,,,,-0.07203632392657243,0.6084559022576896,-0.05713455847797305
1763674618.518368,,,,,,,-0.0733196236814005,0.6114050103330265,-0.05888013993981778
1763674618.541708,,,,,,,-0.0733196236814005,0.6114050103330265,-0.05888013993981778
1763674618.548912,,,,,,,-0.0733196236814005,0.6114050103330265,-0.05888013993981778
1763674618.5690763,,,,,,,-0.0733196236814005,0.6114050103330265,-0.05888013993981778
1763674618.5914853,,,,,,,-0.0733196236814005,0.6114050103330265,-0.05888013993981778
1763674618.6076784,,,,,,,-0.07350697782313595,0.6292622754754218,-0.0762967839698816
1763674618.6255705,,,,,,,-0.07350697782313595,0.6292622754754218,-0.0762967839698816
1763674618.650975,,,,,,,-0.07418438537821649,0.6181571414191176,-0.06604324852947924
1763674618.658728,,,,,,,-0.07418438537821649,0.6181571414191176,-0.06604324852947924
1763674618.6803155,,,,,,,-0.07418438537821649,0.6181571414191176,-0.06604324852947924
1763674618.6972504,,,,,,,-0.07418438537821649,0.6181571414191176,-0.06604324852947924
1763674618.715829,,,,,,,-0.07418438537821649,0.6181571414191176,-0.06604324852947924
1763674618.7353637,,,,,,,-0.07552038413430587,0.6308411554148674,-0.07987990163646258
1763674618.7433066,,,,,,,-0.07552038413430587,0.6308411554148674,-0.07987990163646258
1763674618.7581449,,,,,,,-0.07552038413430587,0.6308411554148674,-0.07987990163646258
1763674618.7678728,,,,,,,-0.07552038413430587,0.6308411554148674,-0.07987990163646258
1763674618.7883828,,,,,,,-0.07552038413430587,0.6308411554148674,-0.07987990163646258
1763674618.799487,,,,,,,-0.07552038413430587,0.6308411554148674,-0.07987990163646258
1763674618.8176649,,,,,,,-0.07552038413430587,0.6308411554148674,-0.07987990163646258
1763674618.8257847,,,,,,,-0.07552038413430587,0.6308411554148674,-0.07987990163646258
1763674618.844625,,,,,,,-0.07552038413430587,0.6308411554148674,-0.07987990163646258
1763674618.8511348,,,,,,,-0.07552038413430587,0.6308411554148674,-0.07987990163646258
1763674618.8763766,,,,,,,-0.07552038413430587,0.6308411554148674,-0.07987990163646258
1763674618.8938894,,,,,,,-0.07863539743074724,0.6906174019599189,-0.14426365405774844
1763674618.9001336,,,,,,,-0.07863539743074724,0.6906174019599189,-0.14426365405774844
1763674618.9232292,,,,,,,-0.07863539743074724,0.6906174019599189,-0.14426365405774844
1763674618.9295168,,,,,,,-0.07863539743074724,0.6906174019599189,-0.14426365405774844
1763674618.9506874,,,,,,,-0.07863539743074724,0.6906174019599189,-0.14426365405774844
1763674618.9648335,,,,,,,-0.07863539743074724,0.6906174019599189,-0.14426365405774844
1763674618.9801767,,,,,,,-0.07863539743074724,0.6906174019599189,-0.14426365405774844
1763674619.0016649,,,,,,,-0.07863539743074724,0.6906174019599189,-0.14426365405774844
1763674619.0097625,,,,,,,-0.07863539743074724,0.6906174019599189,-0.14426365405774844
1763674619.0246775,,,,,,,-0.07863539743074724,0.6906174019599189,-0.14426365405774844
1763674619.0359328,,,,,,,-0.07863539743074724,0.6906174019599189,-0.14426365405774844
1763674619.0572662,,,,,,,-0.07863539743074724,0.6906174019599189,-0.14426365405774844
1763674619.0655615,,,,,,,-0.07863539743074724,0.6906174019599189,-0.14426365405774844
1763674619.0826476,,,,,,,-0.07863539743074724,0.6906174019599189,-0.14426365405774844
1763674619.0971541,,,,,,,-0.07697724588653383,0.6634434252311991,-0.11381868965751013
1763674619.116294,,,,,,,-0.07697724588653383,0.6634434252311991,-0.11381868965751013
1763674619.1346416,,,,,,,-0.07697724588653383,0.6634434252311991,-0.11381868965751013
1763674619.1421466,,,,,,,-0.07272604071510365,0.6054805730886761,-0.05089114275200357
1763674619.1504655,,,,,,,-0.07272604071510365,0.6054805730886761,-0.05089114275200357
1763674619.1714692,,,,,,,-0.07272604071510365,0.6054805730886761,-0.05089114275200357
1763674619.1876934,,,,,,,-0.07272604071510365,0.6054805730886761,-0.05089114275200357
1763674619.2005157,,,,,,,-0.07062922608208849,0.585293823849734,-0.029397825965684132
1763674619.2208397,,,,,,,-0.07062922608208849,0.585293823849734,-0.029397825965684132
1763674619.2282455,,,,,,,-0.07062922608208849,0.585293823849734,-0.029397825965684132
1763674619.2493448,,,,,,,-0.07062922608208849,0.585293823849734,-0.029397825965684132
1763674619.256705,,,,,,,-0.07536483539436017,0.6474755077724033,-0.09701804946293519
1763674619.2821167,,,,,,,-0.07536483539436017,0.6474755077724033,-0.09701804946293519
1763674619.3090968,,,,,,,-0.07536483539436017,0.6474755077724033,-0.09701804946293519
1763674619.3246274,,,,,,,-0.07536483539436017,0.6474755077724033,-0.09701804946293519
1763674619.342967,,,,,,,-0.07536483539436017,0.6474755077724033,-0.09701804946293519
1763674619.3507125,,,,,,,-0.07831637570769667,0.6873793552833054,-0.14074797691425642
1763674619.365058,,,,,,,-0.07831637570769667,0.6873793552833054,-0.14074797691425642
1763674619.3841975,,,,,,,-0.07831637570769667,0.6873793552833054,-0.14074797691425642
1763674619.4060357,,,,,,,-0.07831637570769667,0.6873793552833054,-0.14074797691425642
1763674619.4141078,,,,,,,-0.07277485019419955,0.6220247223444946,-0.06828887737502293
1763674619.4332914,,,,,,,-0.07277485019419955,0.6220247223444946,-0.06828887737502293
1763674619.4697206,,,,,,,-0.0760237516575705,0.6470900576314036,-0.09896833788077422
1763674619.4761539,,,,,,,-0.0760237516575705,0.6470900576314036,-0.09896833788077422
1763674619.4987829,,,,,,,-0.0760237516575705,0.6470900576314036,-0.09896833788077422
1763674619.516948,,,,,,,-0.0760237516575705,0.6470900576314036,-0.09896833788077422
1763674619.525589,,,,,,,-0.0760237516575705,0.6470900576314036,-0.09896833788077422
1763674619.5437722,,,,,,,-0.0760237516575705,0.6470900576314036,-0.09896833788077422
1763674619.5534751,,,,,,,-0.07125782231068777,0.5921051706337298,-0.036530951523289334
1763674619.5758433,,,,,,,-0.07125782231068777,0.5921051706337298,-0.036530951523289334
1763674619.5846412,,,,,,,-0.07125782231068777,0.5921051706337298,-0.036530951523289334
1763674619.6083753,,,,,,,-0.07125782231068777,0.5921051706337298,-0.036530951523289334
1763674619.62764,,,,,,,-0.07429383557392565,0.649154163684244,-0.0984508073112268
1763674619.634573,,,,,,,-0.07429383557392565,0.649154163684244,-0.0984508073112268
1763674619.6479867,,,,,,,-0.07429383557392565,0.649154163684244,-0.0984508073112268
1763674619.673095,,,,,,,-0.07539967733514184,0.6323828998175478,-0.08131629106876803
1763674619.690177,,,,,,,-0.07539967733514184,0.6323828998175478,-0.08131629106876803
1763674619.6966927,,,,,,,-0.07539967733514184,0.6323828998175478,-0.08131629106876803
1763674619.7138884,,,,,,,-0.07539967733514184,0.6323828998175478,-0.08131629106876803
1763674619.7326565,,,,,,,-0.07539967733514184,0.6323828998175478,-0.08131629106876803
1763674619.7560222,,,,,,,-0.07508723148355136,0.6380752948518431,-0.08921353941422577
1763674619.7631235,,,,,,,-0.07508723148355136,0.6380752948518431,-0.08921353941422577
1763674619.7772677,,,,,,,-0.07508723148355136,0.6380752948518431,-0.08921353941422577
1763674619.78385,,,,,,,-0.07508723148355136,0.6380752948518431,-0.08921353941422577
1763674619.806264,,,,,,,-0.07508723148355136,0.6380752948518431,-0.08921353941422577
1763674619.816784,,,,,,,-0.07508723148355136,0.6380752948518431,-0.08921353941422577
1763674619.8329122,,,,,,,-0.07508723148355136,0.6380752948518431,-0.08921353941422577
1763674619.8496127,,,,,,,-0.07508723148355136,0.6380752948518431,-0.08921353941422577
1763674619.8745902,,,,,,,-0.07508723148355136,0.6380752948518431,-0.08921353941422577
1763674619.883937,,,,,,,-0.07508723148355136,0.6380752948518431,-0.08921353941422577
1763674619.9021418,,,,,,,-0.07508723148355136,0.6380752948518431,-0.08921353941422577
1763674619.9264305,,,,,,,-0.07207279569599646,0.6100873606112027,-0.05700299861953073
1763674619.9328818,,,,,,,-0.07207279569599646,0.6100873606112027,-0.05700299861953073
1763674619.951624,,,,,,,-0.07207279569599646,0.6100873606112027,-0.05700299861953073
1763674619.959797,,,,,,,-0.07518850824921447,0.6458955406991097,-0.09412315751909472
1763674619.9803293,,,,,,,-0.07518850824921447,0.6458955406991097,-0.09412315751909472
1763674619.986884,,,,,,,-0.07518850824921447,0.6458955406991097,-0.09412315751909472
1763674620.0103614,,,,,,,-0.07518850824921447,0.6458955406991097,-0.09412315751909472
1763674620.034563,,,,,,,-0.07124842954732573,0.5902977541383821,-0.03525242565195502
1763674620.0417962,,,,,,,-0.07124842954732573,0.5902977541383821,-0.03525242565195502
1763674620.0487125,,,,,,,-0.07124842954732573,0.5902977541383821,-0.03525242565195502
1763674620.074865,,,,,,,-0.07730143229196672,0.6599200012318238,-0.11284750510197303
1763674620.0953622,,,,,,,-0.07730143229196672,0.6599200012318238,-0.11284750510197303
1763674620.1016166,,,,,,,-0.07730143229196672,0.6599200012318238,-0.11284750510197303
1763674620.119961,,,,,,,-0.07730143229196672,0.6599200012318238,-0.11284750510197303
1763674620.1413565,,,,,,,-0.0705241683156619,0.5827250419537674,-0.027391661721898164
1763674620.158855,,,,,,,-0.0705241683156619,0.5827250419537674,-0.027391661721898164
1763674620.1651793,,,,,,,-0.0705241683156619,0.5827250419537674,-0.027391661721898164
1763674620.1877732,,,,,,,-0.0705241683156619,0.5827250419537674,-0.027391661721898164
1763674620.2069342,,,,,,,-0.0705241683156619,0.5827250419537674,-0.027391661721898164
1763674620.2273738,,,,,,,-0.07238227991621378,0.6014010522179636,-0.04702697448261578
1763674620.2437644,,,,,,,-0.07238227991621378,0.6014010522179636,-0.04702697448261578
1763674620.2514093,,,,,,,-0.07238227991621378,0.6014010522179636,-0.04702697448261578
1763674620.2700489,,,,,,,-0.07238227991621378,0.6014010522179636,-0.04702697448261578
1763674620.290516,,,,,,,-0.07528290475532831,0.6404242558798812,-0.09210920085359767
1763674620.2969887,,,,,,,-0.07528290475532831,0.6404242558798812,-0.09210920085359767
1763674620.315658,,,,,,,-0.07528290475532831,0.6404242558798812,-0.09210920085359767
1763674620.3322413,,,,,,,-0.07528290475532831,0.6404242558798812,-0.09210920085359767
1763674620.3520288,,,,,,,-0.07311695987873706,0.6264910467268255,-0.07316512749832921
1763674620.3587837,,,,,,,-0.07311695987873706,0.6264910467268255,-0.07316512749832921
1763674620.3750532,,,,,,,-0.07311695987873706,0.6264910467268255,-0.07316512749832921
1763674620.3831394,,,,,,,-0.07311695987873706,0.6264910467268255,-0.07316512749832921
1763674620.4028478,,,,,,,-0.07311695987873706,0.6264910467268255,-0.07316512749832921
1763674620.4164324,,,,,,,-0.07311695987873706,0.6264910467268255,-0.07316512749832921
1763674620.4335918,,,,,,,-0.07311695987873706,0.6264910467268255,-0.07316512749832921
1763674620.4557307,,,,,,,-0.07311695987873706,0.6264910467268255,-0.07316512749832921
1763674620.463479,,,,,,,-0.07311695987873706,0.6264910467268255,-0.07316512749832921
1763674620.480426,,,,,,,-0.07311695987873706,0.6264910467268255,-0.07316512749832921
1763674620.493651,,,,,,,-0.07311695987873706,0.6264910467268255,-0.07316512749832921
1763674620.5179296,,,,,,,-0.07906331288797692,0.6945926050353535,-0.1492497883446961
1763674620.5253541,,,,,,,-0.07906331288797692,0.6945926050353535,-0.1492497883446961
1763674620.5438411,,,,,,,-0.07906331288797692,0.6945926050353535,-0.1492497883446961
1763674620.5607214,,,,,,,-0.07682697766006931,0.654783259999554,-0.10765784269849038
1763674620.5685115,,,,,,,-0.07682697766006931,0.654783259999554,-0.10765784269849038
1763674620.5785377,,,,,,,-0.07682697766006931,0.654783259999554,-0.10765784269849038
1763674620.6061306,,,,,,,-0.07628738676207086,0.6680731782820757,-0.12000711000755807
1763674620.6242433,,,,,,,-0.07628738676207086,0.6680731782820757,-0.12000711000755807
1763674620.6331577,,,,,,,-0.07628738676207086,0.6680731782820757,-0.12000711000755807
1763674620.641258,,,,,,,-0.07628738676207086,0.6680731782820757,-0.12000711000755807
1763674620.6669517,,,,,,,-0.07607841237257948,0.6359287608162687,-0.08606971919656864
1763674620.6847649,,,,,,,-0.07607841237257948,0.6359287608162687,-0.08606971919656864
1763674620.7025769,,,,,,,-0.07607841237257948,0.6359287608162687,-0.08606971919656864
1763674620.7090628,,,,,,,-0.07607841237257948,0.6359287608162687,-0.08606971919656864
1763674620.7345016,,,,,,,-0.07588298409364606,0.6520608281697498,-0.10194620487043954
1763674620.7619994,,,,,,,-0.07588298409364606,0.6520608281697498,-0.10194620487043954
1763674620.7684042,,,,,,,-0.07588298409364606,0.6520608281697498,-0.10194620487043954
1763674620.783832,,,,,,,-0.07588298409364606,0.6520608281697498,-0.10194620487043954
1763674620.8044589,,,,,,,-0.07588298409364606,0.6520608281697498,-0.10194620487043954
1763674620.8222344,,,,,,,-0.07156120728940618,0.6050654611186601,-0.051904656878583366
1763674620.8318932,,,,,,,-0.07156120728940618,0.6050654611186601,-0.051904656878583366
1763674620.8449867,,,,,,,-0.07156120728940618,0.6050654611186601,-0.051904656878583366
1763674620.8716998,,,,,,,-0.07276552789922128,0.6172822704410349,-0.0646784631982325
1763674620.8934083,,,,,,,-0.07276552789922128,0.6172822704410349,-0.0646784631982325
1763674620.8998494,,,,,,,-0.07276552789922128,0.6172822704410349,-0.0646784631982325
1763674620.9089627,,,,,,,-0.07276552789922128,0.6172822704410349,-0.0646784631982325
1763674620.9259508,,,,,,,-0.07276552789922128,0.6172822704410349,-0.0646784631982325
1763674620.943506,,,,,,,-0.07531949663444616,0.6455538009273898,-0.09490745925069966
1763674620.9501634,,,,,,,-0.07531949663444616,0.6455538009273898,-0.09490745925069966
1763674620.9644039,,,,,,,-0.07531949663444616,0.6455538009273898,-0.09490745925069966
1763674620.9905539,,,,,,,-0.07602961877428868,0.6484419107027066,-0.09885852561175845
1763674621.0116374,,,,,,,-0.07602961877428868,0.6484419107027066,-0.09885852561175845
1763674621.0188372,,,,,,,-0.07602961877428868,0.6484419107027066,-0.09885852561175845
1763674621.0261693,,,,,,,-0.07602961877428868,0.6484419107027066,-0.09885852561175845
1763674621.0537696,,,,,,,-0.07526756991429515,0.6462317592294646,-0.09540079384118436
1763674621.0842135,,,,,,,-0.07526756991429515,0.6462317592294646,-0.09540079384118436
1763674621.0909238,,,,,,,-0.07526756991429515,0.6462317592294646,-0.09540079384118436
1763674621.0977466,,,,,,,-0.07526756991429515,0.6462317592294646,-0.09540079384118436
1763674621.1203933,,,,,,,-0.07526756991429515,0.6462317592294646,-0.09540079384118436
1763674621.1524618,,,,,,,-0.0776786691243441,0.6816706564022729,-0.13455845816002254
1763674621.1592693,,,,,,,-0.0776786691243441,0.6816706564022729,-0.13455845816002254
1763674621.1767814,,,,,,,-0.0776786691243441,0.6816706564022729,-0.13455845816002254
1763674621.207868,,,,,,,-0.0776786691243441,0.6816706564022729,-0.13455845816002254
1763674621.2254374,,,,,,,-0.0776786691243441,0.6816706564022729,-0.13455845816002254
1763674621.2362194,,,,,,,-0.07193177358627648,0.5976727498131247,-0.04233283362461715
1763674621.253263,,,,,,,-0.07193177358627648,0.5976727498131247,-0.04233283362461715
1763674621.274202,,,,,,,-0.07193177358627648,0.5976727498131247,-0.04233283362461715
1763674621.291817,,,,,,,-0.07193177358627648,0.5976727498131247,-0.04233283362461715
1763674621.3124068,,,,,,,-0.07618015393664995,0.6551964996858125,-0.10495662221998459
1763674621.3186984,,,,,,,-0.07618015393664995,0.6551964996858125,-0.10495662221998459
1763674621.3372986,,,,,,,-0.07618015393664995,0.6551964996858125,-0.10495662221998459
1763674621.3547475,,,,,,,-0.07618015393664995,0.6551964996858125,-0.10495662221998459
1763674621.3740287,,,,,,,-0.07607336557479667,0.6549255703494288,-0.10498599685903537
1763674621.3810394,,,,,,,-0.07607336557479667,0.6549255703494288,-0.10498599685903537
1763674621.3973691,,,,,,,-0.07607336557479667,0.6549255703494288,-0.10498599685903537
1763674621.4038265,,,,,,,-0.07607336557479667,0.6549255703494288,-0.10498599685903537
1763674621.4162343,,,,,,,-0.07607336557479667,0.6549255703494288,-0.10498599685903537
1763674621.4374447,,,,,,,-0.07607336557479667,0.6549255703494288,-0.10498599685903537
1763674621.459039,,,,,,,-0.07607336557479667,0.6549255703494288,-0.10498599685903537
1763674621.4665825,,,,,,,-0.07607336557479667,0.6549255703494288,-0.10498599685903537
1763674621.489997,,,,,,,-0.07607336557479667,0.6549255703494288,-0.10498599685903537
1763674621.4975398,,,,,,,-0.07607336557479667,0.6549255703494288,-0.10498599685903537
1763674621.5190215,,,,,,,-0.07607336557479667,0.6549255703494288,-0.10498599685903537
1763674621.5356827,,,,,,,-0.0714736800940444,0.5923471171659089,-0.03665863608570086
1763674621.5421116,,,,,,,-0.0714736800940444,0.5923471171659089,-0.03665863608570086
1763674621.558606,,,,,,,-0.0714736800940444,0.5923471171659089,-0.03665863608570086
1763674621.5702567,,,,,,,-0.07470321830595979,0.6240808503357063,-0.07224725477124638
1763674621.590858,,,,,,,-0.07470321830595979,0.6240808503357063,-0.07224725477124638
1763674621.599369,,,,,,,-0.07470321830595979,0.6240808503357063,-0.07224725477124638
1763674621.6270123,,,,,,,-0.0754643718232821,0.6482083724873853,-0.09724899996584566
1763674621.6469576,,,,,,,-0.0754643718232821,0.6482083724873853,-0.09724899996584566
1763674621.6536133,,,,,,,-0.0754643718232821,0.6482083724873853,-0.09724899996584566
1763674621.6615717,,,,,,,-0.0754643718232821,0.6482083724873853,-0.09724899996584566
1763674621.688479,,,,,,,-0.07062277621638084,0.5838910837542202,-0.02801164193421951
1763674621.7180142,,,,,,,-0.07062277621638084,0.5838910837542202,-0.02801164193421951
1763674621.725523,,,,,,,-0.07062277621638084,0.5838910837542202,-0.02801164193421951
1763674621.7514226,,,,,,,-0.07114456873114938,0.5894547766992435,-0.033962362269676305
1763674621.7750006,,,,,,,-0.07114456873114938,0.5894547766992435,-0.033962362269676305
1763674621.791236,,,,,,,-0.07114456873114938,0.5894547766992435,-0.033962362269676305
1763674621.8021789,,,,,,,-0.07654622722332115,0.6707477648889177,-0.12309239985449619
1763674621.820958,,,,,,,-0.07654622722332115,0.6707477648889177,-0.12309239985449619
1763674621.8332386,,,,,,,-0.07654622722332115,0.6707477648889177,-0.12309239985449619
1763674621.8409998,,,,,,,-0.07654622722332115,0.6707477648889177,-0.12309239985449619
1763674621.8667724,,,,,,,-0.07489709690225742,0.636290354101601,-0.0872916538093699
1763674621.886289,,,,,,,-0.07489709690225742,0.636290354101601,-0.0872916538093699
1763674621.8973827,,,,,,,-0.07489709690225742,0.636290354101601,-0.0872916538093699
1763674621.9044528,,,,,,,-0.07489709690225742,0.636290354101601,-0.0872916538093699
1763674621.9255698,,,,,,,-0.07489709690225742,0.636290354101601,-0.0872916538093699
1763674621.953665,,,,,,,-0.07261480245880259,0.6137796634901096,-0.06125325502166579
1763674621.9609241,,,,,,,-0.07261480245880259,0.6137796634901096,-0.06125325502166579
1763674621.9796627,,,,,,,-0.07261480245880259,0.6137796634901096,-0.06125325502166579
1763674622.009436,,,,,,,-0.07261480245880259,0.6137796634901096,-0.06125325502166579
1763674622.0272996,,,,,,,-0.07261480245880259,0.6137796634901096,-0.06125325502166579
1763674622.035503,,,,,,,-0.07556968517216904,0.6487180710763116,-0.0983688859470474
1763674622.054122,,,,,,,-0.07556968517216904,0.6487180710763116,-0.0983688859470474
1763674622.076181,,,,,,,-0.07556968517216904,0.6487180710763116,-0.0983688859470474
1763674622.093425,,,,,,,-0.0755905481902339,0.6426991709544576,-0.09431170767533473
1763674622.1108704,,,,,,,-0.0755905481902339,0.6426991709544576,-0.09431170767533473
1763674622.1182513,,,,,,,-0.0755905481902339,0.6426991709544576,-0.09431170767533473
1763674622.1435666,,,,,,,-0.07153246924193882,0.5923880734972675,-0.036993180916305546
1763674622.1720734,,,,,,,-0.07153246924193882,0.5923880734972675,-0.036993180916305546
1763674622.1826499,,,,,,,-0.07153246924193882,0.5923880734972675,-0.036993180916305546
1763674622.1985502,,,,,,,-0.07153246924193882,0.5923880734972675,-0.036993180916305546
1763674622.2193096,,,,,,,-0.07153246924193882,0.5923880734972675,-0.036993180916305546
1763674622.2355888,,,,,,,-0.07153246924193882,0.5923880734972675,-0.036993180916305546
1763674622.2425582,,,,,,,-0.07153246924193882,0.5923880734972675,-0.036993180916305546
1763674622.2629402,,,,,,,-0.07153246924193882,0.5923880734972675,-0.036993180916305546
1763674622.2872646,,,,,,,-0.07580325565250519,0.645475668495688,-0.09722163946647075
1763674622.2965019,,,,,,,-0.07580325565250519,0.645475668495688,-0.09722163946647075
1763674622.3176842,,,,,,,-0.07580325565250519,0.645475668495688,-0.09722163946647075
1763674622.3347921,,,,,,,-0.07580325565250519,0.645475668495688,-0.09722163946647075
1763674622.3755558,,,,,,,-0.07631401539894929,0.6495456979807486,-0.10201731885674079
1763674622.3917975,,,,,,,-0.07631401539894929,0.6495456979807486,-0.10201731885674079
1763674622.4088635,,,,,,,-0.07631401539894929,0.6495456979807486,-0.10201731885674079
1763674622.415548,,,,,,,-0.07631401539894929,0.6495456979807486,-0.10201731885674079
1763674622.4426057,,,,,,,-0.07611192120176116,0.6544289478239287,-0.10438550357509377
1763674622.470458,,,,,,,-0.07611192120176116,0.6544289478239287,-0.10438550357509377
1763674622.4777675,,,,,,,-0.07611192120176116,0.6544289478239287,-0.10438550357509377
1763674622.4858196,,,,,,,-0.07611192120176116,0.6544289478239287,-0.10438550357509377
1763674622.5065658,,,,,,,-0.07611192120176116,0.6544289478239287,-0.10438550357509377
1763674622.5232012,,,,,,,-0.07745116146066057,0.660556373892437,-0.1134092316853475
1763674622.5303926,,,,,,,-0.07745116146066057,0.660556373892437,-0.1134092316853475
1763674622.551303,,,,,,,-0.07745116146066057,0.660556373892437,-0.1134092316853475
1763674622.562198,,,,,,,-0.07079309905374775,0.5831986822468822,-0.027501609694594642
1763674622.5839796,,,,,,,-0.07079309905374775,0.5831986822468822,-0.027501609694594642
1763674622.591903,,,,,,,-0.07079309905374775,0.5831986822468822,-0.027501609694594642
1763674622.610646,,,,,,,-0.07079309905374775,0.5831986822468822,-0.027501609694594642
1763674622.6222188,,,,,,,-0.07384637160299706,0.6176149487877302,-0.06559790731802057
1763674622.641467,,,,,,,-0.07384637160299706,0.6176149487877302,-0.06559790731802057
1763674622.6581104,,,,,,,-0.07384637160299706,0.6176149487877302,-0.06559790731802057
1763674622.677306,,,,,,,-0.07384637160299706,0.6176149487877302,-0.06559790731802057
1763674622.6957374,,,,,,,-0.07621219291070355,0.648382525561205,-0.10045234996734301
1763674622.7029076,,,,,,,-0.07621219291070355,0.648382525561205,-0.10045234996734301
1763674622.7194386,,,,,,,-0.07621219291070355,0.648382525561205,-0.10045234996734301
1763674622.738454,,,,,,,-0.07621219291070355,0.648382525561205,-0.10045234996734301
1763674622.7581599,,,,,,,-0.0781643436144385,0.6859398589018847,-0.1390887928994405
1763674622.7783167,,,,,,,-0.0781643436144385,0.6859398589018847,-0.1390887928994405
1763674622.7854006,,,,,,,-0.0781643436144385,0.6859398589018847,-0.1390887928994405
1763674622.8010333,,,,,,,-0.0781643436144385,0.6859398589018847,-0.1390887928994405
1763674622.8351233,,,,,,,-0.07490448700293413,0.6552514127459943,-0.1060459733773916
1763674622.851269,,,,,,,-0.07490448700293413,0.6552514127459943,-0.1060459733773916
1763674622.8708515,,,,,,,-0.07490448700293413,0.6552514127459943,-0.1060459733773916
1763674622.8786535,,,,,,,-0.07490448700293413,0.6552514127459943,-0.1060459733773916
1763674622.8995152,,,,,,,-0.07490448700293413,0.6552514127459943,-0.1060459733773916
1763674622.9142263,,,,,,,-0.07825861805878367,0.6869725697475715,-0.1402466285731658
1763674622.9348466,,,,,,,-0.07825861805878367,0.6869725697475715,-0.1402466285731658
1763674622.9426627,,,,,,,-0.07825861805878367,0.6869725697475715,-0.1402466285731658
