timestamp,ball_x,ball_y,ball_z,tag4_x,tag4_y,tag4_z,tag5_x,tag5_y,tag5_z
1763674413.7479992,,,,,,,-0.05658181054840475,0.6393546978607365,-0.0439745851429148
1763674413.7729242,,,,,,,-0.05658181054840475,0.6393546978607365,-0.0439745851429148
1763674413.8046658,,,,,,,-0.05658181054840475,0.6393546978607365,-0.0439745851429148
1763674413.8423078,,,,,,,-0.056460994517600685,0.6352407246016557,-0.040262472134398486
1763674413.874168,,,,,,,-0.056460994517600685,0.6352407246016557,-0.040262472134398486
1763674413.9033127,,,,,,,-0.056460994517600685,0.6352407246016557,-0.040262472134398486
1763674413.9375997,,,,,,,-0.05765781748318431,0.6521012449905399,-0.05721665611287813
1763674413.9715226,,,,,,,-0.05765781748318431,0.6521012449905399,-0.05721665611287813
1763674413.9976482,,,,,,,-0.05613707700640705,0.6465362040779198,-0.05283479925840051
1763674414.0327623,,,,,,,-0.05613707700640705,0.6465362040779198,-0.05283479925840051
1763674414.050617,,,,,,,-0.05613707700640705,0.6465362040779198,-0.05283479925840051
1763674414.084542,,,,,,,-0.05613707700640705,0.6465362040779198,-0.05283479925840051
1763674414.1175656,,,,,,,-0.05613707700640705,0.6465362040779198,-0.05283479925840051
1763674414.14502,,,,,,,-0.05613707700640705,0.6465362040779198,-0.05283479925840051
1763674414.1779423,,,,,,,-0.05613707700640705,0.6465362040779198,-0.05283479925840051
1763674414.215284,,,,,,,-0.054886580929007264,0.6202953329723555,-0.025095540208847078
1763674414.2340875,,,,,,,-0.054886580929007264,0.6202953329723555,-0.025095540208847078
1763674414.2582161,,,,,,,-0.054886580929007264,0.6202953329723555,-0.025095540208847078
1763674414.2837322,,,,,,,-0.054886580929007264,0.6202953329723555,-0.025095540208847078
1763674414.313859,,,,,,,-0.05670725655257444,0.6593162718659036,-0.06343936095463709
1763674414.3331423,,,,,,,-0.05670725655257444,0.6593162718659036,-0.06343936095463709
1763674414.3491867,,,,,,,-0.05670725655257444,0.6593162718659036,-0.06343936095463709
1763674414.3559241,,,,,,,-0.05670725655257444,0.6593162718659036,-0.06343936095463709
1763674414.3627243,,,,,,,-0.05670725655257444,0.6593162718659036,-0.06343936095463709
1763674414.3718112,,,,,,,-0.05670725655257444,0.6593162718659036,-0.06343936095463709
1763674414.3913953,,,,,,,-0.05670725655257444,0.6593162718659036,-0.06343936095463709
1763674414.407446,,,,,,,-0.05670725655257444,0.6593162718659036,-0.06343936095463709
1763674414.4135125,,,,,,,-0.05670725655257444,0.6593162718659036,-0.06343936095463709
1763674414.4230428,,,,,,,-0.05670725655257444,0.6593162718659036,-0.06343936095463709
1763674414.444785,,,,,,,-0.05670725655257444,0.6593162718659036,-0.06343936095463709
1763674414.460776,,,,,,,-0.05670725655257444,0.6593162718659036,-0.06343936095463709
1763674414.4681175,,,,,,,-0.05670725655257444,0.6593162718659036,-0.06343936095463709
1763674414.475901,,,,,,,-0.05670725655257444,0.6593162718659036,-0.06343936095463709
1763674414.497499,,,,,,,-0.05500093107381969,0.6208803430923185,-0.02589876645587358
1763674414.5130782,,,,,,,-0.05500093107381969,0.6208803430923185,-0.02589876645587358
1763674414.5201848,,,,,,,-0.05500093107381969,0.6208803430923185,-0.02589876645587358
1763674414.5284762,,,,,,,-0.05500093107381969,0.6208803430923185,-0.02589876645587358
1763674414.5642595,,,,,,,-0.05500093107381969,0.6208803430923185,-0.02589876645587358
1763674414.58125,,,,,,,-0.05500093107381969,0.6208803430923185,-0.02589876645587358
1763674414.5996194,,,,,,,-0.05500093107381969,0.6208803430923185,-0.02589876645587358
1763674414.6065743,,,,,,,-0.05500093107381969,0.6208803430923185,-0.02589876645587358
1763674414.6225157,,,,,,,-0.05500093107381969,0.6208803430923185,-0.02589876645587358
1763674414.637704,,,,,,,-0.05500093107381969,0.6208803430923185,-0.02589876645587358
1763674414.66264,,,,,,,-0.054765538171253916,0.6196120473871136,-0.024574132433141882
1763674414.6709251,,,,,,,-0.054765538171253916,0.6196120473871136,-0.024574132433141882
1763674414.6850445,,,,,,,-0.054765538171253916,0.6196120473871136,-0.024574132433141882
1763674414.6921685,,,,,,,-0.054765538171253916,0.6196120473871136,-0.024574132433141882
1763674414.7132952,,,,,,,-0.054765538171253916,0.6196120473871136,-0.024574132433141882
1763674414.7226076,,,,,,,-0.054765538171253916,0.6196120473871136,-0.024574132433141882
1763674414.7301376,,,,,,,-0.054765538171253916,0.6196120473871136,-0.024574132433141882
1763674414.7448905,,,,,,,-0.054765538171253916,0.6196120473871136,-0.024574132433141882
1763674414.76744,,,,,,,-0.054765538171253916,0.6196120473871136,-0.024574132433141882
1763674414.781974,,,,,,,-0.054765538171253916,0.6196120473871136,-0.024574132433141882
1763674414.796977,,,,,,,-0.054765538171253916,0.6196120473871136,-0.024574132433141882
1763674414.8213909,,,,,,,-0.054765538171253916,0.6196120473871136,-0.024574132433141882
1763674414.8298488,,,,,,,-0.05950022319351947,0.7010638379802638,-0.10866783065998581
1763674414.8386176,,,,,,,-0.05950022319351947,0.7010638379802638,-0.10866783065998581
1763674414.8514853,,,,,,,-0.05950022319351947,0.7010638379802638,-0.10866783065998581
1763674414.8727343,,,,,,,-0.05950022319351947,0.7010638379802638,-0.10866783065998581
1763674414.8790762,,,,,,,-0.05950022319351947,0.7010638379802638,-0.10866783065998581
1763674414.8870676,,,,,,,-0.05950022319351947,0.7010638379802638,-0.10866783065998581
1763674414.9016013,,,,,,,-0.05950022319351947,0.7010638379802638,-0.10866783065998581
1763674414.923748,,,,,,,-0.05950022319351947,0.7010638379802638,-0.10866783065998581
1763674414.9317687,,,,,,,-0.05950022319351947,0.7010638379802638,-0.10866783065998581
1763674414.940573,,,,,,,-0.05950022319351947,0.7010638379802638,-0.10866783065998581
1763674414.9567518,,,,,,,-0.05950022319351947,0.7010638379802638,-0.10866783065998581
1763674414.9774787,,,,,,,-0.05950022319351947,0.7010638379802638,-0.10866783065998581
1763674414.984008,,,,,,,-0.05950022319351947,0.7010638379802638,-0.10866783065998581
1763674414.9983082,,,,,,,-0.0551110792585089,0.6237701024901615,-0.028078515542798
1763674415.0136945,,,,,,,-0.0551110792585089,0.6237701024901615,-0.028078515542798
1763674415.0482917,,,,,,,-0.06062562380111686,0.7011065643064318,-0.10754228518772391
1763674415.056414,,,,,,,-0.06062562380111686,0.7011065643064318,-0.10754228518772391
1763674415.0638623,,,,,,,-0.06062562380111686,0.7011065643064318,-0.10754228518772391
1763674415.0925398,,,,,,,-0.06062562380111686,0.7011065643064318,-0.10754228518772391
1763674415.109607,,,,,,,-0.06062562380111686,0.7011065643064318,-0.10754228518772391
1763674415.1222024,,,,,,,-0.05768362094318484,0.6523480899646392,-0.05729438604951392
1763674415.1400807,,,,,,,-0.05768362094318484,0.6523480899646392,-0.05729438604951392
1763674415.1560512,,,,,,,-0.05768362094318484,0.6523480899646392,-0.05729438604951392
1763674415.175464,,,,,,,-0.05768362094318484,0.6523480899646392,-0.05729438604951392
1763674415.1931465,,,,,,,-0.056246215163659644,0.6343588026053972,-0.03932717838734617
1763674415.19938,,,,,,,-0.056246215163659644,0.6343588026053972,-0.03932717838734617
1763674415.2225184,,,,,,,-0.056246215163659644,0.6343588026053972,-0.03932717838734617
1763674415.2417011,,,,,,,-0.056246215163659644,0.6343588026053972,-0.03932717838734617
1763674415.2583134,,,,,,,-0.056246215163659644,0.6343588026053972,-0.03932717838734617
1763674415.2690868,,,,,,,-0.056246215163659644,0.6343588026053972,-0.03932717838734617
1763674415.282803,,,,,,,-0.056246215163659644,0.6343588026053972,-0.03932717838734617
1763674415.3007376,,,,,,,-0.056246215163659644,0.6343588026053972,-0.03932717838734617
1763674415.3222132,,,,,,,-0.0562662433169894,0.6325547219440244,-0.03747491279891241
1763674415.3286421,,,,,,,-0.0562662433169894,0.6325547219440244,-0.03747491279891241
1763674415.344366,,,,,,,-0.0562662433169894,0.6325547219440244,-0.03747491279891241
1763674415.3518653,,,,,,,-0.0562662433169894,0.6325547219440244,-0.03747491279891241
1763674415.3757432,,,,,,,-0.0562662433169894,0.6325547219440244,-0.03747491279891241
1763674415.3844557,,,,,,,-0.0562662433169894,0.6325547219440244,-0.03747491279891241
1763674415.4003673,,,,,,,-0.0562662433169894,0.6325547219440244,-0.03747491279891241
1763674415.4173384,,,,,,,-0.0562662433169894,0.6325547219440244,-0.03747491279891241
1763674415.4423478,,,,,,,-0.0562662433169894,0.6325547219440244,-0.03747491279891241
1763674415.451309,,,,,,,-0.0562662433169894,0.6325547219440244,-0.03747491279891241
1763674415.4696543,,,,,,,-0.0562662433169894,0.6325547219440244,-0.03747491279891241
1763674415.489683,,,,,,,-0.0562662433169894,0.6325547219440244,-0.03747491279891241
1763674415.496829,,,,,,,-0.054760678352634026,0.6169430246836923,-0.021736134973024235
1763674415.510319,,,,,,,-0.054760678352634026,0.6169430246836923,-0.021736134973024235
1763674415.5362704,,,,,,,-0.05441018601531805,0.6154594765819006,-0.019473266918908327
1763674415.5645041,,,,,,,-0.05441018601531805,0.6154594765819006,-0.019473266918908327
1763674415.5716648,,,,,,,-0.05441018601531805,0.6154594765819006,-0.019473266918908327
1763674415.5780394,,,,,,,-0.05441018601531805,0.6154594765819006,-0.019473266918908327
1763674415.6032963,,,,,,,-0.05995402924056911,0.6931997388578075,-0.09986970344004603
1763674415.632526,,,,,,,-0.05995402924056911,0.6931997388578075,-0.09986970344004603
1763674415.639531,,,,,,,-0.05995402924056911,0.6931997388578075,-0.09986970344004603
1763674415.6639097,,,,,,,-0.05531355038834017,0.6230228724379279,-0.027841965610339692
1763674415.6826398,,,,,,,-0.05531355038834017,0.6230228724379279,-0.027841965610339692
1763674415.6901252,,,,,,,-0.05531355038834017,0.6230228724379279,-0.027841965610339692
1763674415.7075055,,,,,,,-0.05531355038834017,0.6230228724379279,-0.027841965610339692
1763674415.722107,,,,,,,-0.05668488206390179,0.6391851739404399,-0.04420686802530027
1763674415.7398279,,,,,,,-0.05668488206390179,0.6391851739404399,-0.04420686802530027
1763674415.7496288,,,,,,,-0.05668488206390179,0.6391851739404399,-0.04420686802530027
1763674415.770934,,,,,,,-0.05668488206390179,0.6391851739404399,-0.04420686802530027
1763674415.7817032,,,,,,,-0.0560813066653216,0.6317969530258138,-0.03668323099749621
1763674415.8052573,,,,,,,-0.0560813066653216,0.6317969530258138,-0.03668323099749621
1763674415.8123636,,,,,,,-0.0560813066653216,0.6317969530258138,-0.03668323099749621
1763674415.8378205,,,,,,,-0.061028317067080645,0.7186252626869314,-0.12631775070603052
1763674415.8651986,,,,,,,-0.061028317067080645,0.7186252626869314,-0.12631775070603052
1763674415.8726804,,,,,,,-0.061028317067080645,0.7186252626869314,-0.12631775070603052
1763674415.8796473,,,,,,,-0.061028317067080645,0.7186252626869314,-0.12631775070603052
1763674415.8988745,,,,,,,-0.061028317067080645,0.7186252626869314,-0.12631775070603052
1763674415.9164605,,,,,,,-0.055453734593079396,0.6446916794787774,-0.0491107642139228
1763674415.929117,,,,,,,-0.055453734593079396,0.6446916794787774,-0.0491107642139228
1763674415.9448478,,,,,,,-0.055453734593079396,0.6446916794787774,-0.0491107642139228
1763674415.9616847,,,,,,,-0.055453734593079396,0.6446916794787774,-0.0491107642139228
1763674415.996154,,,,,,,-0.05558831290796208,0.6298412011858819,-0.034363559587448134
1763674416.005626,,,,,,,-0.05558831290796208,0.6298412011858819,-0.034363559587448134
1763674416.0132098,,,,,,,-0.05558831290796208,0.6298412011858819,-0.034363559587448134
1763674416.041521,,,,,,,-0.05558831290796208,0.6298412011858819,-0.034363559587448134
1763674416.0601535,,,,,,,-0.05558831290796208,0.6298412011858819,-0.034363559587448134
1763674416.0672204,,,,,,,-0.05621607755701927,0.6532673881535773,-0.0575457599349985
1763674416.0896678,,,,,,,-0.05621607755701927,0.6532673881535773,-0.0575457599349985
1763674416.104481,,,,,,,-0.05621607755701927,0.6532673881535773,-0.0575457599349985
1763674416.1223497,,,,,,,-0.05621607755701927,0.6532673881535773,-0.0575457599349985
1763674416.1421762,,,,,,,-0.054966716555328546,0.6203392538857021,-0.025316891666527286
1763674416.157853,,,,,,,-0.054966716555328546,0.6203392538857021,-0.025316891666527286
1763674416.1650753,,,,,,,-0.054966716555328546,0.6203392538857021,-0.025316891666527286
1763674416.17456,,,,,,,-0.054966716555328546,0.6203392538857021,-0.025316891666527286
1763674416.206149,,,,,,,-0.053945946675221026,0.6098226558135602,-0.013454741802523373
1763674416.2193227,,,,,,,-0.053945946675221026,0.6098226558135602,-0.013454741802523373
1763674416.2305782,,,,,,,-0.053945946675221026,0.6098226558135602,-0.013454741802523373
1763674416.2494895,,,,,,,-0.053945946675221026,0.6098226558135602,-0.013454741802523373
1763674416.2719066,,,,,,,-0.053945946675221026,0.6098226558135602,-0.013454741802523373
1763674416.2784142,,,,,,,-0.05694537705146484,0.6442359679716833,-0.04956312840147137
1763674416.2951796,,,,,,,-0.05694537705146484,0.6442359679716833,-0.04956312840147137
1763674416.3299441,,,,,,,-0.05503630238819317,0.6216741245269016,-0.02639334661815984
1763674416.3387682,,,,,,,-0.05503630238819317,0.6216741245269016,-0.02639334661815984
1763674416.3543594,,,,,,,-0.05503630238819317,0.6216741245269016,-0.02639334661815984
1763674416.3889513,,,,,,,-0.05471775746971068,0.6180742569275961,-0.022629088964602417
1763674416.3949482,,,,,,,-0.05471775746971068,0.6180742569275961,-0.022629088964602417
1763674416.4128923,,,,,,,-0.05471775746971068,0.6180742569275961,-0.022629088964602417
1763674416.4404821,,,,,,,-0.05471775746971068,0.6180742569275961,-0.022629088964602417
1763674416.4561043,,,,,,,-0.05471775746971068,0.6180742569275961,-0.022629088964602417
1763674416.464132,,,,,,,-0.05460992376535015,0.6165218707665605,-0.020912742953179186
1763674416.483817,,,,,,,-0.05460992376535015,0.6165218707665605,-0.020912742953179186
1763674416.4990623,,,,,,,-0.05460992376535015,0.6165218707665605,-0.020912742953179186
1763674416.5066977,,,,,,,-0.05460992376535015,0.6165218707665605,-0.020912742953179186
1763674416.5131094,,,,,,,-0.05460992376535015,0.6165218707665605,-0.020912742953179186
1763674416.5314295,,,,,,,-0.05460992376535015,0.6165218707665605,-0.020912742953179186
1763674416.5600767,,,,,,,-0.05460992376535015,0.6165218707665605,-0.020912742953179186
1763674416.567417,,,,,,,-0.05460992376535015,0.6165218707665605,-0.020912742953179186
1763674416.5779266,,,,,,,-0.05460992376535015,0.6165218707665605,-0.020912742953179186
1763674416.5871851,,,,,,,-0.05460992376535015,0.6165218707665605,-0.020912742953179186
1763674416.6207032,,,,,,,-0.05460992376535015,0.6165218707665605,-0.020912742953179186
1763674416.6280034,,,,,,,-0.0563742136358867,0.636006585390626,-0.041783606047725075
1763674416.6410215,,,,,,,-0.0563742136358867,0.636006585390626,-0.041783606047725075
1763674416.6709187,,,,,,,-0.055789536201596046,0.6306093267495629,-0.035500121718111344
1763674416.6857555,,,,,,,-0.055789536201596046,0.6306093267495629,-0.035500121718111344
1763674416.6922512,,,,,,,-0.055789536201596046,0.6306093267495629,-0.035500121718111344
1763674416.712993,,,,,,,-0.055789536201596046,0.6306093267495629,-0.035500121718111344
1763674416.732299,,,,,,,-0.055789536201596046,0.6306093267495629,-0.035500121718111344
1763674416.7394228,,,,,,,-0.05490637112102237,0.6194661548100885,-0.02442922255140695
1763674416.7470508,,,,,,,-0.05490637112102237,0.6194661548100885,-0.02442922255140695
1763674416.7680569,,,,,,,-0.05490637112102237,0.6194661548100885,-0.02442922255140695
1763674416.78631,,,,,,,-0.05490637112102237,0.6194661548100885,-0.02442922255140695
1763674416.7947605,,,,,,,-0.05837839218525229,0.6893690524606176,-0.09542924205369169
1763674416.8023288,,,,,,,-0.05837839218525229,0.6893690524606176,-0.09542924205369169
1763674416.822902,,,,,,,-0.05837839218525229,0.6893690524606176,-0.09542924205369169
1763674416.8379471,,,,,,,-0.05837839218525229,0.6893690524606176,-0.09542924205369169
1763674416.8465917,,,,,,,-0.05837839218525229,0.6893690524606176,-0.09542924205369169
1763674416.8607233,,,,,,,-0.05578019409989225,0.6415472520843963,-0.04707279122565783
1763674416.889146,,,,,,,-0.05578019409989225,0.6415472520843963,-0.04707279122565783
1763674416.89508,,,,,,,-0.05578019409989225,0.6415472520843963,-0.04707279122565783
1763674416.9200628,,,,,,,-0.057028621224202145,0.6427770784521287,-0.048970877813114544
1763674416.9484477,,,,,,,-0.057028621224202145,0.6427770784521287,-0.048970877813114544
1763674416.9556,,,,,,,-0.057028621224202145,0.6427770784521287,-0.048970877813114544
1763674416.9617991,,,,,,,-0.057028621224202145,0.6427770784521287,-0.048970877813114544
1763674416.985409,,,,,,,-0.057028621224202145,0.6427770784521287,-0.048970877813114544
1763674417.005002,,,,,,,-0.057028621224202145,0.6427770784521287,-0.048970877813114544
1763674417.0400193,,,,,,,-0.057028621224202145,0.6427770784521287,-0.048970877813114544
1763674417.055958,,,,,,,-0.057028621224202145,0.6427770784521287,-0.048970877813114544
1763674417.0701203,,,,,,,-0.057028621224202145,0.6427770784521287,-0.048970877813114544
1763674417.0788414,,,,,,,-0.057028621224202145,0.6427770784521287,-0.048970877813114544
1763674417.1052892,,,,,,,-0.055720144722652076,0.6286972357073073,-0.0335439194929949
1763674417.1323378,,,,,,,-0.055720144722652076,0.6286972357073073,-0.0335439194929949
1763674417.1391816,,,,,,,-0.055720144722652076,0.6286972357073073,-0.0335439194929949
