timestamp,ball_x,ball_y,ball_z,tag4_x,tag4_y,tag4_z,tag5_x,tag5_y,tag5_z
1763477141.6216023,1.0675387221134414,0.009462279438222154,0.6119816212101378,0.24120358007425194,0.3433934703004465,0.026407265000751745,0.29675193119471427,0.34952956819118075,0.126720543707613
1763477141.6467392,1.0675387221134414,0.009462279438222154,0.6119816212101378,0.2624995704612483,0.37793596093835063,0.022598556232824613,0.29675193119471427,0.34952956819118075,0.126720543707613
1763477141.6534944,1.0675387221134414,0.009462279438222154,0.6119816212101378,0.2624995704612483,0.37793596093835063,0.022598556232824613,0.29675193119471427,0.34952956819118075,0.126720543707613
1763477141.6638067,1.0675387221134414,0.009462279438222154,0.6119816212101378,0.2624995704612483,0.37793596093835063,0.022598556232824613,0.29675193119471427,0.34952956819118075,0.126720543707613
1763477141.6857445,1.1088631446203165,0.06157723156042897,0.6003944824262685,0.2624995704612483,0.37793596093835063,0.022598556232824613,0.29675193119471427,0.34952956819118075,0.126720543707613
1763477141.7056131,1.1088631446203165,0.06157723156042897,0.6003944824262685,0.2630669361800687,0.3795106380525928,0.020910641096657356,0.29675193119471427,0.34952956819118075,0.126720543707613
1763477141.7305667,1.1088631446203165,0.06157723156042897,0.6003944824262685,0.2630669361800687,0.3795106380525928,0.020910641096657356,0.29675193119471427,0.34952956819118075,0.126720543707613
1763477141.7384183,1.1088631446203165,0.06157723156042897,0.6003944824262685,0.2630669361800687,0.3795106380525928,0.020910641096657356,0.29675193119471427,0.34952956819118075,0.126720543707613
1763477141.7623007,1.0452931587590206,0.16867894025240612,0.8686644040005017,0.2630669361800687,0.3795106380525928,0.020910641096657356,0.29675193119471427,0.34952956819118075,0.126720543707613
1763477141.7791948,1.0452931587590206,0.16867894025240612,0.8686644040005017,0.2630669361800687,0.3795106380525928,0.020910641096657356,0.29675193119471427,0.34952956819118075,0.126720543707613
1763477141.787018,1.0452931587590206,0.16867894025240612,0.8686644040005017,0.2630669361800687,0.3795106380525928,0.020910641096657356,0.29675193119471427,0.34952956819118075,0.126720543707613
1763477141.7987287,1.0452931587590206,0.16867894025240612,0.8686644040005017,0.26422097629059965,0.3816646572216638,0.027330138206231563,0.29675193119471427,0.34952956819118075,0.126720543707613
1763477141.826866,0.9837109706524891,0.1625028124564235,1.050353134689033,0.26422097629059965,0.3816646572216638,0.027330138206231563,0.29675193119471427,0.34952956819118075,0.126720543707613
1763477141.8484097,0.9837109706524891,0.1625028124564235,1.050353134689033,0.26422097629059965,0.3816646572216638,0.027330138206231563,0.29675193119471427,0.34952956819118075,0.126720543707613
1763477141.855299,0.9837109706524891,0.1625028124564235,1.050353134689033,0.2696605008984033,0.3916651978528298,0.040155532844033115,0.29675193119471427,0.34952956819118075,0.126720543707613
1763477141.877056,0.9837109706524891,0.1625028124564235,1.050353134689033,0.2696605008984033,0.3916651978528298,0.040155532844033115,0.29675193119471427,0.34952956819118075,0.126720543707613
1763477141.884399,0.9837109706524891,0.1625028124564235,1.050353134689033,0.2696605008984033,0.3916651978528298,0.040155532844033115,0.29675193119471427,0.34952956819118075,0.126720543707613
1763477141.9023194,0.9837109706524891,0.1625028124564235,1.050353134689033,0.2696605008984033,0.3916651978528298,0.040155532844033115,0.29675193119471427,0.34952956819118075,0.126720543707613
1763477141.933777,0.9837109706524891,0.1625028124564235,1.050353134689033,0.25987319991481017,0.37483614544332056,0.01727655099498518,0.2944896026269975,0.3092010316624159,0.07258098691504006
1763477141.9543364,0.9837109706524891,0.1625028124564235,1.050353134689033,0.25987319991481017,0.37483614544332056,0.01727655099498518,0.2944896026269975,0.3092010316624159,0.07258098691504006
1763477141.9612117,0.9837109706524891,0.1625028124564235,1.050353134689033,0.25987319991481017,0.37483614544332056,0.01727655099498518,0.2944896026269975,0.3092010316624159,0.07258098691504006
1763477141.9789784,0.9837109706524891,0.1625028124564235,1.050353134689033,0.25987319991481017,0.37483614544332056,0.01727655099498518,0.2944896026269975,0.3092010316624159,0.07258098691504006
1763477141.9976478,0.9837109706524891,0.1625028124564235,1.050353134689033,0.25987319991481017,0.37483614544332056,0.01727655099498518,0.2918952247353419,0.26382858349983324,0.015142155592189788
1763477142.0193229,0.9837109706524891,0.1625028124564235,1.050353134689033,0.26457757626781103,0.38248914846223236,0.028202852234874676,0.2918952247353419,0.26382858349983324,0.015142155592189788
1763477142.0261507,0.9837109706524891,0.1625028124564235,1.050353134689033,0.26457757626781103,0.38248914846223236,0.028202852234874676,0.2918952247353419,0.26382858349983324,0.015142155592189788
1763477142.0422883,0.9837109706524891,0.1625028124564235,1.050353134689033,0.26457757626781103,0.38248914846223236,0.028202852234874676,0.2918952247353419,0.26382858349983324,0.015142155592189788
1763477142.0486972,0.9837109706524891,0.1625028124564235,1.050353134689033,0.26457757626781103,0.38248914846223236,0.028202852234874676,0.2918952247353419,0.26382858349983324,0.015142155592189788
1763477142.0709047,0.9837109706524891,0.1625028124564235,1.050353134689033,0.26457757626781103,0.38248914846223236,0.028202852234874676,0.2918952247353419,0.26382858349983324,0.015142155592189788
1763477142.078829,0.9837109706524891,0.1625028124564235,1.050353134689033,0.26457757626781103,0.38248914846223236,0.028202852234874676,0.2918952247353419,0.26382858349983324,0.015142155592189788
1763477142.0944302,0.9837109706524891,0.1625028124564235,1.050353134689033,0.26457757626781103,0.38248914846223236,0.028202852234874676,0.2918952247353419,0.26382858349983324,0.015142155592189788
1763477142.1073813,0.9837109706524891,0.1625028124564235,1.050353134689033,0.26457757626781103,0.38248914846223236,0.028202852234874676,0.2918952247353419,0.26382858349983324,0.015142155592189788
1763477142.1275518,0.9837109706524891,0.1625028124564235,1.050353134689033,0.26457757626781103,0.38248914846223236,0.028202852234874676,0.2918952247353419,0.26382858349983324,0.015142155592189788
1763477142.1348884,0.9837109706524891,0.1625028124564235,1.050353134689033,0.26457757626781103,0.38248914846223236,0.028202852234874676,0.2918952247353419,0.26382858349983324,0.015142155592189788
1763477142.1524472,0.9837109706524891,0.1625028124564235,1.050353134689033,0.26457757626781103,0.38248914846223236,0.028202852234874676,0.2918952247353419,0.26382858349983324,0.015142155592189788
1763477142.1634,0.9837109706524891,0.1625028124564235,1.050353134689033,0.26457757626781103,0.38248914846223236,0.028202852234874676,0.2945035913189161,0.30549743848264355,0.06721405006523015
1763477142.1800017,0.9837109706524891,0.1625028124564235,1.050353134689033,0.26615015278326437,0.38508790177878105,0.03166934226240806,0.2945035913189161,0.30549743848264355,0.06721405006523015
1763477142.187021,0.9837109706524891,0.1625028124564235,1.050353134689033,0.26615015278326437,0.38508790177878105,0.03166934226240806,0.2945035913189161,0.30549743848264355,0.06721405006523015
1763477142.2099316,0.9837109706524891,0.1625028124564235,1.050353134689033,0.26615015278326437,0.38508790177878105,0.03166934226240806,0.29426392816289404,0.29335397407244335,0.05226560236790548
1763477142.227315,0.9837109706524891,0.1625028124564235,1.050353134689033,0.26615015278326437,0.38508790177878105,0.03166934226240806,0.29426392816289404,0.29335397407244335,0.05226560236790548
1763477142.2458625,0.9837109706524891,0.1625028124564235,1.050353134689033,0.26293235797322323,0.37929786281588407,0.020472741699940872,0.29426392816289404,0.29335397407244335,0.05226560236790548
1763477142.267327,0.9837109706524891,0.1625028124564235,1.050353134689033,0.26293235797322323,0.37929786281588407,0.020472741699940872,0.29426392816289404,0.29335397407244335,0.05226560236790548
1763477142.2745435,0.9837109706524891,0.1625028124564235,1.050353134689033,0.26293235797322323,0.37929786281588407,0.020472741699940872,0.29426392816289404,0.29335397407244335,0.05226560236790548
1763477142.2884886,0.9837109706524891,0.1625028124564235,1.050353134689033,0.26293235797322323,0.37929786281588407,0.020472741699940872,0.29426392816289404,0.29335397407244335,0.05226560236790548
1763477142.3175688,0.9837109706524891,0.1625028124564235,1.050353134689033,0.2609487902950358,0.3755088137856284,0.016991977214155823,0.29426392816289404,0.29335397407244335,0.05226560236790548
1763477142.33219,0.9837109706524891,0.1625028124564235,1.050353134689033,0.2609487902950358,0.3755088137856284,0.016991977214155823,0.29426392816289404,0.29335397407244335,0.05226560236790548
1763477142.3405116,0.9837109706524891,0.1625028124564235,1.050353134689033,0.2609487902950358,0.3755088137856284,0.016991977214155823,0.2943727390149954,0.2994631639571327,0.059948060686167925
1763477142.3590572,0.9837109706524891,0.1625028124564235,1.050353134689033,0.2609487902950358,0.3755088137856284,0.016991977214155823,0.2943727390149954,0.2994631639571327,0.059948060686167925
1763477142.375297,0.9837109706524891,0.1625028124564235,1.050353134689033,0.2609487902950358,0.3755088137856284,0.016991977214155823,0.2943727390149954,0.2994631639571327,0.059948060686167925
1763477142.3824604,0.9837109706524891,0.1625028124564235,1.050353134689033,0.2641038293872757,0.38083050770431925,0.026590548860934232,0.2943727390149954,0.2994631639571327,0.059948060686167925
1763477142.397279,0.9837109706524891,0.1625028124564235,1.050353134689033,0.2641038293872757,0.38083050770431925,0.026590548860934232,0.2943727390149954,0.2994631639571327,0.059948060686167925
1763477142.417607,0.9837109706524891,0.1625028124564235,1.050353134689033,0.2641038293872757,0.38083050770431925,0.026590548860934232,0.2943727390149954,0.2994631639571327,0.059948060686167925
1763477142.429742,0.9837109706524891,0.1625028124564235,1.050353134689033,0.2641038293872757,0.38083050770431925,0.026590548860934232,0.2943727390149954,0.2994631639571327,0.059948060686167925
1763477142.44441,0.9837109706524891,0.1625028124564235,1.050353134689033,0.25073646206067274,0.36090501577720124,0.0026806341878361784,0.2943727390149954,0.2994631639571327,0.059948060686167925
1763477142.4543133,0.9837109706524891,0.1625028124564235,1.050353134689033,0.25073646206067274,0.36090501577720124,0.0026806341878361784,0.2943727390149954,0.2994631639571327,0.059948060686167925
1763477142.4783561,0.9837109706524891,0.1625028124564235,1.050353134689033,0.25073646206067274,0.36090501577720124,0.0026806341878361784,0.2943727390149954,0.2994631639571327,0.059948060686167925
1763477142.4925458,0.9837109706524891,0.1625028124564235,1.050353134689033,0.25073646206067274,0.36090501577720124,0.0026806341878361784,0.2943727390149954,0.2994631639571327,0.059948060686167925
1763477142.5051937,0.9837109706524891,0.1625028124564235,1.050353134689033,0.2697852953751848,0.3917912974195114,0.04020061673927955,0.2943727390149954,0.2994631639571327,0.059948060686167925
1763477142.5144432,0.9837109706524891,0.1625028124564235,1.050353134689033,0.2697852953751848,0.3917912974195114,0.04020061673927955,0.2943727390149954,0.2994631639571327,0.059948060686167925
1763477142.543696,0.9837109706524891,0.1625028124564235,1.050353134689033,0.2697852953751848,0.3917912974195114,0.04020061673927955,0.29637316589208096,0.3280249773710635,0.09764258578767668
1763477142.5582154,0.9837109706524891,0.1625028124564235,1.050353134689033,0.2697852953751848,0.3917912974195114,0.04020061673927955,0.29637316589208096,0.3280249773710635,0.09764258578767668
1763477142.5674977,0.9837109706524891,0.1625028124564235,1.050353134689033,0.26124286812446,0.37555934290972803,0.019409547943947447,0.29637316589208096,0.3280249773710635,0.09764258578767668
1763477142.585848,0.9837109706524891,0.1625028124564235,1.050353134689033,0.26124286812446,0.37555934290972803,0.019409547943947447,0.29637316589208096,0.3280249773710635,0.09764258578767668
1763477142.6026778,0.9837109706524891,0.1625028124564235,1.050353134689033,0.26124286812446,0.37555934290972803,0.019409547943947447,0.29637316589208096,0.3280249773710635,0.09764258578767668
1763477142.6095672,0.9837109706524891,0.1625028124564235,1.050353134689033,0.26124286812446,0.37555934290972803,0.019409547943947447,0.29637316589208096,0.3280249773710635,0.09764258578767668
1763477142.621886,0.9837109706524891,0.1625028124564235,1.050353134689033,0.26124286812446,0.37555934290972803,0.019409547943947447,0.29637316589208096,0.3280249773710635,0.09764258578767668
1763477142.641295,0.9837109706524891,0.1625028124564235,1.050353134689033,0.26124286812446,0.37555934290972803,0.019409547943947447,0.29637316589208096,0.3280249773710635,0.09764258578767668
1763477142.6610658,0.9837109706524891,0.1625028124564235,1.050353134689033,0.26124286812446,0.37555934290972803,0.019409547943947447,0.2947260479033401,0.32023381700036746,0.08700683750050539
1763477142.6694467,0.9837109706524891,0.1625028124564235,1.050353134689033,0.26124286812446,0.37555934290972803,0.019409547943947447,0.2947260479033401,0.32023381700036746,0.08700683750050539
1763477142.6826003,0.9837109706524891,0.1625028124564235,1.050353134689033,0.26124286812446,0.37555934290972803,0.019409547943947447,0.2947260479033401,0.32023381700036746,0.08700683750050539
1763477142.7040787,0.9837109706524891,0.1625028124564235,1.050353134689033,0.26124286812446,0.37555934290972803,0.019409547943947447,0.2947260479033401,0.32023381700036746,0.08700683750050539
1763477142.721936,0.9837109706524891,0.1625028124564235,1.050353134689033,0.26124286812446,0.37555934290972803,0.019409547943947447,0.2947260479033401,0.32023381700036746,0.08700683750050539
1763477142.729456,0.9837109706524891,0.1625028124564235,1.050353134689033,0.2660980132288405,0.38502889696123715,0.03158467068604809,0.2942833403343279,0.30069603146626844,0.062345002479797684
1763477142.7425663,0.22808776276112494,0.8258934908214168,0.06054522773574938,0.2660980132288405,0.38502889696123715,0.03158467068604809,0.2942833403343279,0.30069603146626844,0.062345002479797684
1763477142.7708175,0.22808776276112494,0.8258934908214168,0.06054522773574938,0.2646608542106217,0.38180199021494743,0.02793172731748919,0.2942833403343279,0.30069603146626844,0.062345002479797684
