timestamp,ball_x,ball_y,ball_z,tag4_x,tag4_y,tag4_z,tag5_x,tag5_y,tag5_z
1763674553.2550933,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.12182272549420133,0.684941925642021,0.12493612521935482
1763674553.2826424,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.12182272549420133,0.684941925642021,0.12493612521935482
1763674553.2895617,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.12182272549420133,0.684941925642021,0.12493612521935482
1763674553.297085,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.12182272549420133,0.684941925642021,0.12493612521935482
1763674553.3186073,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.12182272549420133,0.684941925642021,0.12493612521935482
1763674553.3381886,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.10978178048749712,0.6036657293548213,0.03733788001274452
1763674553.3528397,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.10978178048749712,0.6036657293548213,0.03733788001274452
1763674553.3692193,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.10978178048749712,0.6036657293548213,0.03733788001274452
1763674553.3918009,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.11387536253170402,0.627784943115722,0.06529472764131844
1763674553.4094315,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.11387536253170402,0.627784943115722,0.06529472764131844
1763674553.416006,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.11387536253170402,0.627784943115722,0.06529472764131844
1763674553.430818,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.11387536253170402,0.627784943115722,0.06529472764131844
1763674553.4647567,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.11646704878857059,0.6429208738972066,0.08109454850643721
1763674553.4810102,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.11646704878857059,0.6429208738972066,0.08109454850643721
1763674553.5016694,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.11646704878857059,0.6429208738972066,0.08109454850643721
1763674553.508607,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.11646704878857059,0.6429208738972066,0.08109454850643721
1763674553.5277731,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.11646704878857059,0.6429208738972066,0.08109454850643721
1763674553.5349548,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.11197939146048344,0.6103753696766838,0.0446159770950581
1763674553.5568461,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.11197939146048344,0.6103753696766838,0.0446159770950581
1763674553.5778716,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.11197939146048344,0.6103753696766838,0.0446159770950581
1763674553.5849638,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.11197939146048344,0.6103753696766838,0.0446159770950581
1763674553.619476,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.12032336386300485,0.6709936487576955,0.10776459254397158
1763674553.6267493,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.12032336386300485,0.6709936487576955,0.10776459254397158
1763674553.6341367,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.12032336386300485,0.6709936487576955,0.10776459254397158
1763674553.643806,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.12032336386300485,0.6709936487576955,0.10776459254397158
1763674553.6778567,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.11978896413229491,0.6736726672854754,0.11216186835796566
1763674553.693467,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.11978896413229491,0.6736726672854754,0.11216186835796566
1763674553.7017484,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.11978896413229491,0.6736726672854754,0.11216186835796566
1763674553.717771,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.11978896413229491,0.6736726672854754,0.11216186835796566
1763674553.74217,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.11615168795528176,0.6409290905943806,0.07907759208074566
1763674553.761145,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.11615168795528176,0.6409290905943806,0.07907759208074566
1763674553.7807715,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.11615168795528176,0.6409290905943806,0.07907759208074566
1763674553.7899435,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.11615168795528176,0.6409290905943806,0.07907759208074566
1763674553.8076916,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.11615168795528176,0.6409290905943806,0.07907759208074566
1763674553.8150938,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.1190703354478823,0.6694852929576065,0.10764167154666032
1763674553.84404,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.1190703354478823,0.6694852929576065,0.10764167154666032
1763674553.8515744,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.1190703354478823,0.6694852929576065,0.10764167154666032
1763674553.8670053,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.1190703354478823,0.6694852929576065,0.10764167154666032
1763674553.8967004,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.1190703354478823,0.6694852929576065,0.10764167154666032
1763674553.9176655,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.1190703354478823,0.6694852929576065,0.10764167154666032
1763674553.9511354,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.1190703354478823,0.6694852929576065,0.10764167154666032
1763674553.9722545,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.1190703354478823,0.6694852929576065,0.10764167154666032
1763674553.9932072,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.1190703354478823,0.6694852929576065,0.10764167154666032
1763674554.0015218,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.11561242188442843,0.6426872081048698,0.07812554305835262
1763674554.017119,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.11561242188442843,0.6426872081048698,0.07812554305835262
1763674554.025033,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.11561242188442843,0.6426872081048698,0.07812554305835262
1763674554.0448668,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.11561242188442843,0.6426872081048698,0.07812554305835262
1763674554.0630221,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.11561242188442843,0.6426872081048698,0.07812554305835262
1763674554.07205,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.11492123712160489,0.6384894905060787,0.07382951419465639
1763674554.081625,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.11492123712160489,0.6384894905060787,0.07382951419465639
1763674554.1027431,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.11492123712160489,0.6384894905060787,0.07382951419465639
1763674554.1231902,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.11492123712160489,0.6384894905060787,0.07382951419465639
1763674554.1325648,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.11358485260702116,0.626391240783508,0.06234063246124211
1763674554.1548436,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.11358485260702116,0.626391240783508,0.06234063246124211
1763674554.162496,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.11358485260702116,0.626391240783508,0.06234063246124211
1763674554.180957,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.11358485260702116,0.626391240783508,0.06234063246124211
1763674554.189807,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.11227632567604037,0.6125313540244623,0.046984836481209935
1763674554.2092154,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.11227632567604037,0.6125313540244623,0.046984836481209935
1763674554.219112,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.11227632567604037,0.6125313540244623,0.046984836481209935
1763674554.2440999,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.11227632567604037,0.6125313540244623,0.046984836481209935
1763674554.2661684,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.11218879747373471,0.6210994578564135,0.05475251850155627
1763674554.2742996,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.11218879747373471,0.6210994578564135,0.05475251850155627
1763674554.2815645,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.11218879747373471,0.6210994578564135,0.05475251850155627
1763674554.3074393,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.11630874021081873,0.6457983805952361,0.08196444352894056
1763674554.3234513,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.11630874021081873,0.6457983805952361,0.08196444352894056
1763674554.3421175,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.11630874021081873,0.6457983805952361,0.08196444352894056
1763674554.3486602,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.11630874021081873,0.6457983805952361,0.08196444352894056
1763674554.372941,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.1080867037086242,0.5889615399486854,0.020917496914287848
1763674554.3924618,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.1080867037086242,0.5889615399486854,0.020917496914287848
1763674554.408527,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.1080867037086242,0.5889615399486854,0.020917496914287848
1763674554.4148583,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.1080867037086242,0.5889615399486854,0.020917496914287848
1763674554.426366,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.1080867037086242,0.5889615399486854,0.020917496914287848
1763674554.4451401,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.1080867037086242,0.5889615399486854,0.020917496914287848
1763674554.4677744,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.1080867037086242,0.5889615399486854,0.020917496914287848
1763674554.4746387,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.1080867037086242,0.5889615399486854,0.020917496914287848
1763674554.4950204,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.1080867037086242,0.5889615399486854,0.020917496914287848
1763674554.5259895,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.1080867037086242,0.5889615399486854,0.020917496914287848
1763674554.533002,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.1080867037086242,0.5889615399486854,0.020917496914287848
1763674554.5432484,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.1142610370830257,0.6414467377414493,0.07711613403839485
1763674554.562023,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.1142610370830257,0.6414467377414493,0.07711613403839485
1763674554.5911627,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.1142610370830257,0.6414467377414493,0.07711613403839485
1763674554.609365,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.1142610370830257,0.6414467377414493,0.07711613403839485
1763674554.6185563,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.1122574130276063,0.6125645644564031,0.047107781787185665
1763674554.6359107,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.1122574130276063,0.6125645644564031,0.047107781787185665
1763674554.651386,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.1122574130276063,0.6125645644564031,0.047107781787185665
1763674554.6585946,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.1122574130276063,0.6125645644564031,0.047107781787185665
1763674554.6684043,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.1122574130276063,0.6125645644564031,0.047107781787185665
1763674554.6794066,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.1122574130276063,0.6125645644564031,0.047107781787185665
1763674554.7139611,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.1122574130276063,0.6125645644564031,0.047107781787185665
1763674554.721157,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.1122574130276063,0.6125645644564031,0.047107781787185665
1763674554.7284603,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.1122574130276063,0.6125645644564031,0.047107781787185665
1763674554.7363677,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.1122574130276063,0.6125645644564031,0.047107781787185665
1763674554.7697682,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.1122574130276063,0.6125645644564031,0.047107781787185665
1763674554.7845418,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.11084693518138711,0.6046148374538572,0.03720100826636363
1763674554.7955186,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.11084693518138711,0.6046148374538572,0.03720100826636363
1763674554.8246439,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.11084693518138711,0.6046148374538572,0.03720100826636363
1763674554.8432057,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.11084693518138711,0.6046148374538572,0.03720100826636363
1763674554.8511083,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.11820961336277601,0.6546945552108053,0.09190410578724806
1763674554.8692513,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.11820961336277601,0.6546945552108053,0.09190410578724806
1763674554.8823996,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.11820961336277601,0.6546945552108053,0.09190410578724806
1763674554.8952663,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.11820961336277601,0.6546945552108053,0.09190410578724806
1763674554.9033165,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.11820961336277601,0.6546945552108053,0.09190410578724806
1763674554.9249337,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.11820961336277601,0.6546945552108053,0.09190410578724806
1763674554.9446347,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.11820961336277601,0.6546945552108053,0.09190410578724806
1763674554.9519098,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.11820961336277601,0.6546945552108053,0.09190410578724806
1763674554.9647136,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.11820961336277601,0.6546945552108053,0.09190410578724806
1763674554.986023,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.11820961336277601,0.6546945552108053,0.09190410578724806
1763674555.005552,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.11820961336277601,0.6546945552108053,0.09190410578724806
1763674555.0169928,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.11043806540035772,0.6087517943509726,0.042834115890006186
1763674555.0343492,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.11043806540035772,0.6087517943509726,0.042834115890006186
1763674555.0584953,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.11607128659670791,0.6439275835400595,0.07988647766323342
1763674555.0649018,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.11607128659670791,0.6439275835400595,0.07988647766323342
1763674555.0862086,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.11607128659670791,0.6439275835400595,0.07988647766323342
1763674555.1070592,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.11607128659670791,0.6439275835400595,0.07988647766323342
1763674555.1245759,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.11607128659670791,0.6439275835400595,0.07988647766323342
1763674555.132094,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.11314589222616292,0.6167551218127183,0.05258596680953376
1763674555.1509736,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.11314589222616292,0.6167551218127183,0.05258596680953376
1763674555.1842577,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.11664114497888571,0.6445335845688167,0.08156687901052573
1763674555.191177,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.11664114497888571,0.6445335845688167,0.08156687901052573
1763674555.207704,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.11664114497888571,0.6445335845688167,0.08156687901052573
1763674555.2263978,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.11664114497888571,0.6445335845688167,0.08156687901052573
1763674555.2341306,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.11664114497888571,0.6445335845688167,0.08156687901052573
1763674555.2522395,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.11664114497888571,0.6445335845688167,0.08156687901052573
1763674555.2730567,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.11664114497888571,0.6445335845688167,0.08156687901052573
1763674555.2898102,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.11554672125473744,0.6306564290879029,0.06759960859259334
1763674555.2955313,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.11554672125473744,0.6306564290879029,0.06759960859259334
1763674555.3134384,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.11554672125473744,0.6306564290879029,0.06759960859259334
1763674555.3288333,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.11554672125473744,0.6306564290879029,0.06759960859259334
1763674555.3513763,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.11529540318255108,0.6400644010063924,0.0755265403594561
1763674555.3658252,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.11529540318255108,0.6400644010063924,0.0755265403594561
1763674555.3796372,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.11529540318255108,0.6400644010063924,0.0755265403594561
1763674555.3987176,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.11529540318255108,0.6400644010063924,0.0755265403594561
1763674555.41932,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.11529540318255108,0.6400644010063924,0.0755265403594561
1763674555.4257236,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.10715218505060031,0.5820366611661447,0.013631245993348418
1763674555.443301,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.10715218505060031,0.5820366611661447,0.013631245993348418
1763674555.4749215,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.1144168577859153,0.634231016178708,0.06840717471514857
1763674555.4811656,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.1144168577859153,0.634231016178708,0.06840717471514857
1763674555.4899192,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.1144168577859153,0.634231016178708,0.06840717471514857
1763674555.4977183,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.1144168577859153,0.634231016178708,0.06840717471514857
1763674555.5203068,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.1144168577859153,0.634231016178708,0.06840717471514857
1763674555.5377336,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.1144168577859153,0.634231016178708,0.06840717471514857
1763674555.5469692,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.11403326056381896,0.6283474390931286,0.06578361015181738
1763674555.5560174,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.11403326056381896,0.6283474390931286,0.06578361015181738
1763674555.5838861,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.11403326056381896,0.6283474390931286,0.06578361015181738
1763674555.6016228,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.11403326056381896,0.6283474390931286,0.06578361015181738
1763674555.6106758,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.10754381711680339,0.5856179807838142,0.017234694530653016
1763674555.6330342,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.10754381711680339,0.5856179807838142,0.017234694530653016
1763674555.6496482,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.10754381711680339,0.5856179807838142,0.017234694530653016
1763674555.6588666,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.10754381711680339,0.5856179807838142,0.017234694530653016
1763674555.665961,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.10754381711680339,0.5856179807838142,0.017234694530653016
1763674555.6910348,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.10754381711680339,0.5856179807838142,0.017234694530653016
1763674555.7101622,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.10754381711680339,0.5856179807838142,0.017234694530653016
1763674555.7224886,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.10754381711680339,0.5856179807838142,0.017234694530653016
1763674555.744734,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.10754381711680339,0.5856179807838142,0.017234694530653016
1763674555.7551446,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.10754381711680339,0.5856179807838142,0.017234694530653016
1763674555.764137,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.10754381711680339,0.5856179807838142,0.017234694530653016
1763674555.794849,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.10754381711680339,0.5856179807838142,0.017234694530653016
1763674555.8185437,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.10754381711680339,0.5856179807838142,0.017234694530653016
1763674555.835048,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.1074285622313188,0.5836606494104382,0.01587159823371115
1763674555.8463893,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.1074285622313188,0.5836606494104382,0.01587159823371115
1763674555.8779538,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.1074285622313188,0.5836606494104382,0.01587159823371115
1763674555.895861,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.1074285622313188,0.5836606494104382,0.01587159823371115
1763674555.905265,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.1161472221462021,0.6422745671042225,0.07918120139824514
1763674555.9266558,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.1161472221462021,0.6422745671042225,0.07918120139824514
1763674555.9426005,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.1161472221462021,0.6422745671042225,0.07918120139824514
1763674555.951906,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.1161472221462021,0.6422745671042225,0.07918120139824514
1763674555.9596746,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.1161472221462021,0.6422745671042225,0.07918120139824514
1763674555.9852617,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.1161472221462021,0.6422745671042225,0.07918120139824514
1763674556.0032604,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.1161472221462021,0.6422745671042225,0.07918120139824514
1763674556.0201597,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.1161472221462021,0.6422745671042225,0.07918120139824514
1763674556.0424457,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.1161472221462021,0.6422745671042225,0.07918120139824514
1763674556.0500183,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.1161472221462021,0.6422745671042225,0.07918120139824514
1763674556.071132,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.1161472221462021,0.6422745671042225,0.07918120139824514
1763674556.096219,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.11389381963483936,0.6270498757305252,0.06447764298359748
1763674556.1080735,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.11389381963483936,0.6270498757305252,0.06447764298359748
1763674556.1152623,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.11389381963483936,0.6270498757305252,0.06447764298359748
1763674556.1396868,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.11389381963483936,0.6270498757305252,0.06447764298359748
1763674556.1711848,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.11275350727499447,0.6148520439167027,0.04963239873744635
1763674556.1770644,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.11275350727499447,0.6148520439167027,0.04963239873744635
1763674556.1833231,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.11275350727499447,0.6148520439167027,0.04963239873744635
1763674556.1969137,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.11275350727499447,0.6148520439167027,0.04963239873744635
1763674556.2243502,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.11275350727499447,0.6148520439167027,0.04963239873744635
1763674556.2364776,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.11275350727499447,0.6148520439167027,0.04963239873744635
1763674556.2460642,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.11275350727499447,0.6148520439167027,0.04963239873744635
1763674556.2580988,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.11390497815358612,0.6208961311836296,0.05709994646609645
1763674556.289206,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.11271284092786325,0.6254763922090415,0.0589263164892847
1763674556.3051193,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.11271284092786325,0.6254763922090415,0.0589263164892847
1763674556.3157554,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.11271284092786325,0.6254763922090415,0.0589263164892847
1763674556.3489563,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.11271284092786325,0.6254763922090415,0.0589263164892847
1763674556.356241,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.11271284092786325,0.6254763922090415,0.0589263164892847
1763674556.3814924,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.11271284092786325,0.6254763922090415,0.0589263164892847
