timestamp,ball_x,ball_y,ball_z,tag4_x,tag4_y,tag4_z,tag5_x,tag5_y,tag5_z
1763723517.0874162,,,,0.7017596957854818,0.723384373803176,-0.043878446384733316,0.7782393385205796,0.6664671021193322,-0.05719633677538455
1763723517.0944896,,,,0.7017596957854818,0.723384373803176,-0.043878446384733316,0.7782393385205796,0.6664671021193322,-0.05719633677538455
1763723517.1234307,,,,0.7017596957854818,0.723384373803176,-0.043878446384733316,0.795375166938006,0.7194830757972709,-0.10638826831756648
1763723517.1437888,,,,0.7017596957854818,0.723384373803176,-0.043878446384733316,0.795375166938006,0.7194830757972709,-0.10638826831756648
1763723517.1655345,,,,0.7017596957854818,0.723384373803176,-0.043878446384733316,0.795375166938006,0.7194830757972709,-0.10638826831756648
1763723517.175004,,,,0.7017596957854818,0.723384373803176,-0.043878446384733316,0.795375166938006,0.7194830757972709,-0.10638826831756648
1763723517.1955512,,,,0.7017596957854818,0.723384373803176,-0.043878446384733316,0.795375166938006,0.7194830757972709,-0.10638826831756648
1763723517.2135465,,,,0.7017596957854818,0.723384373803176,-0.043878446384733316,0.795375166938006,0.7194830757972709,-0.10638826831756648
1763723517.2361522,,,,0.7017596957854818,0.723384373803176,-0.043878446384733316,0.795375166938006,0.7194830757972709,-0.10638826831756648
1763723517.2614028,,,,0.7017596957854818,0.723384373803176,-0.043878446384733316,0.795375166938006,0.7194830757972709,-0.10638826831756648
1763723517.269537,,,,0.7017596957854818,0.723384373803176,-0.043878446384733316,0.795375166938006,0.7194830757972709,-0.10638826831756648
1763723517.280736,,,,0.7017596957854818,0.723384373803176,-0.043878446384733316,0.795375166938006,0.7194830757972709,-0.10638826831756648
1763723517.2929256,,,,0.7017596957854818,0.723384373803176,-0.043878446384733316,0.7867495281131763,0.7028425854224497,-0.08549445093012775
1763723517.3293972,,,,0.7017596957854818,0.723384373803176,-0.043878446384733316,0.7867495281131763,0.7028425854224497,-0.08549445093012775
1763723517.3488903,,,,0.7017596957854818,0.723384373803176,-0.043878446384733316,0.7867495281131763,0.7028425854224497,-0.08549445093012775
1763723517.368429,,,,0.7017596957854818,0.723384373803176,-0.043878446384733316,0.7867495281131763,0.7028425854224497,-0.08549445093012775
1763723517.3756146,,,,0.7017596957854818,0.723384373803176,-0.043878446384733316,0.7867495281131763,0.7028425854224497,-0.08549445093012775
1763723517.3972301,,,,0.7017596957854818,0.723384373803176,-0.043878446384733316,0.7867495281131763,0.7028425854224497,-0.08549445093012775
1763723517.4049375,,,,0.7017596957854818,0.723384373803176,-0.043878446384733316,0.7867495281131763,0.7028425854224497,-0.08549445093012775
1763723517.4318435,,,,0.7017596957854818,0.723384373803176,-0.043878446384733316,0.7867495281131763,0.7028425854224497,-0.08549445093012775
1763723517.4391737,,,,0.7017596957854818,0.723384373803176,-0.043878446384733316,0.7867495281131763,0.7028425854224497,-0.08549445093012775
1763723517.4467084,,,,0.7017596957854818,0.723384373803176,-0.043878446384733316,0.7867495281131763,0.7028425854224497,-0.08549445093012775
1763723517.4695385,,,,0.7017596957854818,0.723384373803176,-0.043878446384733316,0.7867495281131763,0.7028425854224497,-0.08549445093012775
1763723517.4962034,,,,0.7017596957854818,0.723384373803176,-0.043878446384733316,0.7867495281131763,0.7028425854224497,-0.08549445093012775
1763723517.50733,,,,0.7017596957854818,0.723384373803176,-0.043878446384733316,0.7867495281131763,0.7028425854224497,-0.08549445093012775
1763723517.5335746,,,,0.7017596957854818,0.723384373803176,-0.043878446384733316,0.7867495281131763,0.7028425854224497,-0.08549445093012775
1763723517.5583398,,,,0.7017596957854818,0.723384373803176,-0.043878446384733316,0.7867495281131763,0.7028425854224497,-0.08549445093012775
1763723517.568185,,,,0.7017596957854818,0.723384373803176,-0.043878446384733316,0.7867495281131763,0.7028425854224497,-0.08549445093012775
1763723517.5904005,,,,0.7017596957854818,0.723384373803176,-0.043878446384733316,0.7867495281131763,0.7028425854224497,-0.08549445093012775
1763723517.626161,,,,0.7017596957854818,0.723384373803176,-0.043878446384733316,0.8745287526270221,0.8017716164089332,-0.09209149245776893
1763723517.6338527,,,,0.7017596957854818,0.723384373803176,-0.043878446384733316,0.8745287526270221,0.8017716164089332,-0.09209149245776893
1763723517.6564977,,,,0.7017596957854818,0.723384373803176,-0.043878446384733316,0.8745287526270221,0.8017716164089332,-0.09209149245776893
1763723517.674937,,,,1.06096546347523,0.6279789589001374,-0.056197766656445824,0.8745287526270221,0.8017716164089332,-0.09209149245776893
1763723517.682784,,,,1.06096546347523,0.6279789589001374,-0.056197766656445824,0.8745287526270221,0.8017716164089332,-0.09209149245776893
1763723517.7047389,,,,1.06096546347523,0.6279789589001374,-0.056197766656445824,0.8745287526270221,0.8017716164089332,-0.09209149245776893
1763723517.7132328,,,,1.06096546347523,0.6279789589001374,-0.056197766656445824,0.8745287526270221,0.8017716164089332,-0.09209149245776893
1763723517.7513602,,,,1.06096546347523,0.6279789589001374,-0.056197766656445824,0.8745287526270221,0.8017716164089332,-0.09209149245776893
1763723517.763354,,,,1.06096546347523,0.6279789589001374,-0.056197766656445824,0.8745287526270221,0.8017716164089332,-0.09209149245776893
1763723517.7965844,,,,1.06096546347523,0.6279789589001374,-0.056197766656445824,0.8745287526270221,0.8017716164089332,-0.09209149245776893
1763723517.8117533,,,,1.06096546347523,0.6279789589001374,-0.056197766656445824,0.8745287526270221,0.8017716164089332,-0.09209149245776893
1763723517.830243,,,,1.06096546347523,0.6279789589001374,-0.056197766656445824,0.8745287526270221,0.8017716164089332,-0.09209149245776893
1763723517.8513172,,,,1.06096546347523,0.6279789589001374,-0.056197766656445824,0.8745287526270221,0.8017716164089332,-0.09209149245776893
1763723517.8583097,,,,1.06096546347523,0.6279789589001374,-0.056197766656445824,0.8745287526270221,0.8017716164089332,-0.09209149245776893
1763723517.8874543,,,,1.06096546347523,0.6279789589001374,-0.056197766656445824,0.8745287526270221,0.8017716164089332,-0.09209149245776893
1763723517.9218998,,,,1.06096546347523,0.6279789589001374,-0.056197766656445824,0.8745287526270221,0.8017716164089332,-0.09209149245776893
1763723517.9321945,,,,1.06096546347523,0.6279789589001374,-0.056197766656445824,0.8745287526270221,0.8017716164089332,-0.09209149245776893
1763723517.9404066,,,,1.06096546347523,0.6279789589001374,-0.056197766656445824,0.8745287526270221,0.8017716164089332,-0.09209149245776893
1763723517.973017,,,,1.06096546347523,0.6279789589001374,-0.056197766656445824,0.8745287526270221,0.8017716164089332,-0.09209149245776893
1763723517.9920666,,,,1.06096546347523,0.6279789589001374,-0.056197766656445824,0.8745287526270221,0.8017716164089332,-0.09209149245776893
1763723518.0117788,,,,1.06096546347523,0.6279789589001374,-0.056197766656445824,0.8745287526270221,0.8017716164089332,-0.09209149245776893
1763723518.0185459,,,,1.06096546347523,0.6279789589001374,-0.056197766656445824,0.8745287526270221,0.8017716164089332,-0.09209149245776893
1763723518.039764,,,,1.06096546347523,0.6279789589001374,-0.056197766656445824,0.8745287526270221,0.8017716164089332,-0.09209149245776893
1763723518.0468998,,,,1.06096546347523,0.6279789589001374,-0.056197766656445824,0.8745287526270221,0.8017716164089332,-0.09209149245776893
1763723518.0676525,,,,1.06096546347523,0.6279789589001374,-0.056197766656445824,0.8745287526270221,0.8017716164089332,-0.09209149245776893
1763723518.0761166,,,,1.06096546347523,0.6279789589001374,-0.056197766656445824,0.8745287526270221,0.8017716164089332,-0.09209149245776893
1763723518.0921843,,,,1.06096546347523,0.6279789589001374,-0.056197766656445824,0.8745287526270221,0.8017716164089332,-0.09209149245776893
1763723518.118756,,,,1.06096546347523,0.6279789589001374,-0.056197766656445824,0.8745287526270221,0.8017716164089332,-0.09209149245776893
1763723518.1422434,,,,1.06096546347523,0.6279789589001374,-0.056197766656445824,0.8745287526270221,0.8017716164089332,-0.09209149245776893
1763723518.153804,,,,1.06096546347523,0.6279789589001374,-0.056197766656445824,0.8745287526270221,0.8017716164089332,-0.09209149245776893
1763723518.1631112,,,,1.06096546347523,0.6279789589001374,-0.056197766656445824,0.8745287526270221,0.8017716164089332,-0.09209149245776893
1763723518.188058,,,,1.06096546347523,0.6279789589001374,-0.056197766656445824,0.8745287526270221,0.8017716164089332,-0.09209149245776893
1763723518.2069006,,,,1.06096546347523,0.6279789589001374,-0.056197766656445824,0.8745287526270221,0.8017716164089332,-0.09209149245776893
1763723518.2143602,,,,1.06096546347523,0.6279789589001374,-0.056197766656445824,0.8745287526270221,0.8017716164089332,-0.09209149245776893
1763723518.247231,,,,1.06096546347523,0.6279789589001374,-0.056197766656445824,0.8745287526270221,0.8017716164089332,-0.09209149245776893
1763723518.2783332,,,,1.06096546347523,0.6279789589001374,-0.056197766656445824,0.8745287526270221,0.8017716164089332,-0.09209149245776893
1763723518.2915428,,,,1.06096546347523,0.6279789589001374,-0.056197766656445824,0.8745287526270221,0.8017716164089332,-0.09209149245776893
1763723518.3067987,,,,1.06096546347523,0.6279789589001374,-0.056197766656445824,0.8745287526270221,0.8017716164089332,-0.09209149245776893
1763723518.3308942,,,,1.06096546347523,0.6279789589001374,-0.056197766656445824,0.8745287526270221,0.8017716164089332,-0.09209149245776893
1763723518.3385274,,,,1.06096546347523,0.6279789589001374,-0.056197766656445824,0.8745287526270221,0.8017716164089332,-0.09209149245776893
1763723518.3506808,,,,1.06096546347523,0.6279789589001374,-0.056197766656445824,0.8745287526270221,0.8017716164089332,-0.09209149245776893
1763723518.3659701,,,,1.06096546347523,0.6279789589001374,-0.056197766656445824,0.8745287526270221,0.8017716164089332,-0.09209149245776893
1763723518.3900204,,,,0.7738872358363224,0.6020508755784455,-0.12434519703389746,0.8745287526270221,0.8017716164089332,-0.09209149245776893
1763723518.398372,,,,0.7738872358363224,0.6020508755784455,-0.12434519703389746,0.8745287526270221,0.8017716164089332,-0.09209149245776893
1763723518.4153943,,,,0.7738872358363224,0.6020508755784455,-0.12434519703389746,0.8745287526270221,0.8017716164089332,-0.09209149245776893
1763723518.4440892,,,,0.7738872358363224,0.6020508755784455,-0.12434519703389746,0.8745287526270221,0.8017716164089332,-0.09209149245776893
1763723518.4619472,,,,0.7738872358363224,0.6020508755784455,-0.12434519703389746,0.8745287526270221,0.8017716164089332,-0.09209149245776893
1763723518.4751596,,,,0.7738872358363224,0.6020508755784455,-0.12434519703389746,0.8745287526270221,0.8017716164089332,-0.09209149245776893
1763723518.483005,,,,0.7738872358363224,0.6020508755784455,-0.12434519703389746,0.8961535569254786,0.3528346097297045,-0.024051175870117958
1763723518.508867,,,,0.7738872358363224,0.6020508755784455,-0.12434519703389746,0.8961535569254786,0.3528346097297045,-0.024051175870117958
1763723518.541615,,,,0.7738872358363224,0.6020508755784455,-0.12434519703389746,0.8961535569254786,0.3528346097297045,-0.024051175870117958
1763723518.562889,,,,0.7738872358363224,0.6020508755784455,-0.12434519703389746,0.8961535569254786,0.3528346097297045,-0.024051175870117958
1763723518.5969348,,,,0.7738872358363224,0.6020508755784455,-0.12434519703389746,0.8961535569254786,0.3528346097297045,-0.024051175870117958
1763723518.6046498,,,,0.7738872358363224,0.6020508755784455,-0.12434519703389746,0.8961535569254786,0.3528346097297045,-0.024051175870117958
1763723518.614836,,,,0.7738872358363224,0.6020508755784455,-0.12434519703389746,0.8961535569254786,0.3528346097297045,-0.024051175870117958
1763723518.6485445,,,,0.7738872358363224,0.6020508755784455,-0.12434519703389746,0.8961535569254786,0.3528346097297045,-0.024051175870117958
1763723518.6705465,,,,0.7738872358363224,0.6020508755784455,-0.12434519703389746,0.8961535569254786,0.3528346097297045,-0.024051175870117958
1763723518.7064722,,,,0.7738872358363224,0.6020508755784455,-0.12434519703389746,0.8961535569254786,0.3528346097297045,-0.024051175870117958
1763723518.7269528,,,,0.7738872358363224,0.6020508755784455,-0.12434519703389746,0.8961535569254786,0.3528346097297045,-0.024051175870117958
1763723518.7507472,,,,0.7738872358363224,0.6020508755784455,-0.12434519703389746,0.8961535569254786,0.3528346097297045,-0.024051175870117958
1763723518.769392,,,,0.7738872358363224,0.6020508755784455,-0.12434519703389746,0.8961535569254786,0.3528346097297045,-0.024051175870117958
1763723518.7881896,,,,0.7738872358363224,0.6020508755784455,-0.12434519703389746,0.8089197300651534,0.590448145332815,-0.08974613236528228
1763723518.812116,,,,0.7738872358363224,0.6020508755784455,-0.12434519703389746,0.8089197300651534,0.590448145332815,-0.08974613236528228
1763723518.8199267,,,,0.7738872358363224,0.6020508755784455,-0.12434519703389746,0.8089197300651534,0.590448145332815,-0.08974613236528228
1763723518.845568,,,,0.7738872358363224,0.6020508755784455,-0.12434519703389746,0.8089197300651534,0.590448145332815,-0.08974613236528228
1763723518.8630939,,,,0.7738872358363224,0.6020508755784455,-0.12434519703389746,0.8089197300651534,0.590448145332815,-0.08974613236528228
1763723518.8703575,,,,0.7738872358363224,0.6020508755784455,-0.12434519703389746,0.8089197300651534,0.590448145332815,-0.08974613236528228
1763723518.8780882,,,,0.7738872358363224,0.6020508755784455,-0.12434519703389746,0.8089197300651534,0.590448145332815,-0.08974613236528228
1763723518.9066865,,,,0.7738872358363224,0.6020508755784455,-0.12434519703389746,0.8089197300651534,0.590448145332815,-0.08974613236528228
1763723518.9295397,,,,0.7738872358363224,0.6020508755784455,-0.12434519703389746,0.8089197300651534,0.590448145332815,-0.08974613236528228
1763723518.9375513,,,,0.7738872358363224,0.6020508755784455,-0.12434519703389746,0.8089197300651534,0.590448145332815,-0.08974613236528228
1763723518.9674227,,,,0.7738872358363224,0.6020508755784455,-0.12434519703389746,0.8089197300651534,0.590448145332815,-0.08974613236528228
1763723518.9867382,,,,0.7738872358363224,0.6020508755784455,-0.12434519703389746,0.8089197300651534,0.590448145332815,-0.08974613236528228
1763723518.9953406,,,,0.7738872358363224,0.6020508755784455,-0.12434519703389746,0.8174705685514176,0.6797399305139014,-0.14005664697159803
1763723519.0134928,,,,0.7738872358363224,0.6020508755784455,-0.12434519703389746,0.8174705685514176,0.6797399305139014,-0.14005664697159803
1763723519.0263171,,,,0.7738872358363224,0.6020508755784455,-0.12434519703389746,0.8174705685514176,0.6797399305139014,-0.14005664697159803
1763723519.0472,,,,0.7738872358363224,0.6020508755784455,-0.12434519703389746,0.8174705685514176,0.6797399305139014,-0.14005664697159803
1763723519.0553622,,,,0.7738872358363224,0.6020508755784455,-0.12434519703389746,0.8174705685514176,0.6797399305139014,-0.14005664697159803
1763723519.0632057,,,,0.7738872358363224,0.6020508755784455,-0.12434519703389746,0.8174705685514176,0.6797399305139014,-0.14005664697159803
1763723519.089392,,,,0.7738872358363224,0.6020508755784455,-0.12434519703389746,0.8491316945083041,0.7419874202854071,-0.09112573101884308
1763723519.1116312,,,,0.7738872358363224,0.6020508755784455,-0.12434519703389746,0.8491316945083041,0.7419874202854071,-0.09112573101884308
1763723519.1196308,,,,0.7738872358363224,0.6020508755784455,-0.12434519703389746,0.8491316945083041,0.7419874202854071,-0.09112573101884308
1763723519.1386318,,,,0.7738872358363224,0.6020508755784455,-0.12434519703389746,0.8491316945083041,0.7419874202854071,-0.09112573101884308
1763723519.1541986,,,,0.7738872358363224,0.6020508755784455,-0.12434519703389746,0.8491316945083041,0.7419874202854071,-0.09112573101884308
