timestamp,ball_x,ball_y,ball_z,tag4_x,tag4_y,tag4_z,tag5_x,tag5_y,tag5_z
1763639364.7941694,,,,0.20859892697475835,0.30973421055217165,-0.05719029753921093,0.19671828706071098,1.4884862489430282,1.3547119139828054
1763639364.8017979,,,,0.20859892697475835,0.30973421055217165,-0.05719029753921093,0.19671828706071098,1.4884862489430282,1.3547119139828054
1763639364.828746,,,,0.20859892697475835,0.30973421055217165,-0.05719029753921093,0.19677452026508585,1.4884033414404958,1.354756020251061
1763639364.8464658,,,,0.20859892697475835,0.30973421055217165,-0.05719029753921093,0.19677452026508585,1.4884033414404958,1.354756020251061
1763639364.8632245,,,,0.20859892697475835,0.30973421055217165,-0.05719029753921093,0.19677452026508585,1.4884033414404958,1.354756020251061
1763639364.883362,,,,0.20859892697475835,0.30973421055217165,-0.05719029753921093,0.19677452026508585,1.4884033414404958,1.354756020251061
1763639364.915309,,,,0.20859892697475835,0.30973421055217165,-0.05719029753921093,0.20353142431090165,1.4568937447077561,1.326633932302406
1763639364.9288898,,,,0.20859892697475835,0.30973421055217165,-0.05719029753921093,0.20353142431090165,1.4568937447077561,1.326633932302406
1763639364.9365911,,,,0.20859892697475835,0.30973421055217165,-0.05719029753921093,0.20353142431090165,1.4568937447077561,1.326633932302406
1763639364.9585288,,,,0.20859892697475835,0.30973421055217165,-0.05719029753921093,0.20353142431090165,1.4568937447077561,1.326633932302406
1763639364.98412,,,,0.20859892697475835,0.30973421055217165,-0.05719029753921093,0.19526401108049396,1.4964550390730986,1.3610952357196189
1763639364.9974718,,,,0.20859892697475835,0.30973421055217165,-0.05719029753921093,0.19526401108049396,1.4964550390730986,1.3610952357196189
1763639365.0213294,,,,0.20859892697475835,0.30973421055217165,-0.05719029753921093,0.19526401108049396,1.4964550390730986,1.3610952357196189
1763639365.0284615,,,,0.20859892697475835,0.30973421055217165,-0.05719029753921093,0.19526401108049396,1.4964550390730986,1.3610952357196189
1763639365.0502725,,,,0.20859892697475835,0.30973421055217165,-0.05719029753921093,0.19526401108049396,1.4964550390730986,1.3610952357196189
1763639365.0801427,,,,0.20859892697475835,0.30973421055217165,-0.05719029753921093,0.19668408776452678,1.4886472695291757,1.354597936054967
1763639365.0875094,,,,0.20859892697475835,0.30973421055217165,-0.05719029753921093,0.19668408776452678,1.4886472695291757,1.354597936054967
1763639365.0985522,,,,0.20859892697475835,0.30973421055217165,-0.05719029753921093,0.19668408776452678,1.4886472695291757,1.354597936054967
1763639365.119056,,,,0.20859892697475835,0.30973421055217165,-0.05719029753921093,0.19668408776452678,1.4886472695291757,1.354597936054967
1763639365.139174,,,,0.20859892697475835,0.30973421055217165,-0.05719029753921093,0.1969684853088991,1.4871823570048242,1.3534866657248648
1763639365.1501482,,,,0.20859892697475835,0.30973421055217165,-0.05719029753921093,0.1969684853088991,1.4871823570048242,1.3534866657248648
1763639365.1597695,,,,0.20859892697475835,0.30973421055217165,-0.05719029753921093,0.1969684853088991,1.4871823570048242,1.3534866657248648
1763639365.1818304,,,,0.20859892697475835,0.30973421055217165,-0.05719029753921093,0.1969684853088991,1.4871823570048242,1.3534866657248648
1763639365.204324,,,,0.20859892697475835,0.30973421055217165,-0.05719029753921093,0.19810632398856887,1.4823804822277118,1.3491252613884819
1763639365.2131095,,,,0.20859892697475835,0.30973421055217165,-0.05719029753921093,0.19810632398856887,1.4823804822277118,1.3491252613884819
1763639365.2220576,,,,0.20859892697475835,0.30973421055217165,-0.05719029753921093,0.19810632398856887,1.4823804822277118,1.3491252613884819
1763639365.2420723,,,,0.20859892697475835,0.30973421055217165,-0.05719029753921093,0.19810632398856887,1.4823804822277118,1.3491252613884819
1763639365.263541,,,,0.20859892697475835,0.30973421055217165,-0.05719029753921093,0.1970383463001653,1.486820897410242,1.3527727570745425
1763639365.2710052,,,,0.20859892697475835,0.30973421055217165,-0.05719029753921093,0.1970383463001653,1.486820897410242,1.3527727570745425
1763639365.2874575,,,,0.20859892697475835,0.30973421055217165,-0.05719029753921093,0.1970383463001653,1.486820897410242,1.3527727570745425
1763639365.3066087,,,,0.20859892697475835,0.30973421055217165,-0.05719029753921093,0.1970383463001653,1.486820897410242,1.3527727570745425
1763639365.3331816,,,,0.20859892697475835,0.30973421055217165,-0.05719029753921093,0.19680012775026356,1.4878756177238528,1.3542178760943049
1763639365.3405266,,,,0.20859892697475835,0.30973421055217165,-0.05719029753921093,0.19680012775026356,1.4878756177238528,1.3542178760943049
1763639365.348528,,,,0.20859892697475835,0.30973421055217165,-0.05719029753921093,0.19680012775026356,1.4878756177238528,1.3542178760943049
1763639365.3681161,,,,0.20859892697475835,0.30973421055217165,-0.05719029753921093,0.19680012775026356,1.4878756177238528,1.3542178760943049
1763639365.4010186,,,,0.20859892697475835,0.30973421055217165,-0.05719029753921093,0.19680012775026356,1.4878756177238528,1.3542178760943049
1763639365.4125776,,,,0.20859892697475835,0.30973421055217165,-0.05719029753921093,0.19680012775026356,1.4878756177238528,1.3542178760943049
1763639365.4220576,,,,0.20859892697475835,0.30973421055217165,-0.05719029753921093,0.19680012775026356,1.4878756177238528,1.3542178760943049
1763639365.4543893,,,,0.20859892697475835,0.30973421055217165,-0.05719029753921093,0.19680012775026356,1.4878756177238528,1.3542178760943049
1763639365.4626362,,,,0.20859892697475835,0.30973421055217165,-0.05719029753921093,0.19680012775026356,1.4878756177238528,1.3542178760943049
1763639365.47996,,,,0.20859892697475835,0.30973421055217165,-0.05719029753921093,0.19680012775026356,1.4878756177238528,1.3542178760943049
1763639365.498882,,,,0.20859892697475835,0.30973421055217165,-0.05719029753921093,0.19680012775026356,1.4878756177238528,1.3542178760943049
1763639365.5075777,,,,0.20859892697475835,0.30973421055217165,-0.05719029753921093,0.19680012775026356,1.4878756177238528,1.3542178760943049
1763639365.525287,,,,0.20859892697475835,0.30973421055217165,-0.05719029753921093,0.19680012775026356,1.4878756177238528,1.3542178760943049
1763639365.532375,,,,0.20859892697475835,0.30973421055217165,-0.05719029753921093,0.19680012775026356,1.4878756177238528,1.3542178760943049
1763639365.554542,,,,0.20859892697475835,0.30973421055217165,-0.05719029753921093,0.19680012775026356,1.4878756177238528,1.3542178760943049
1763639365.5629966,,,,0.20859892697475835,0.30973421055217165,-0.05719029753921093,0.19680012775026356,1.4878756177238528,1.3542178760943049
1763639365.579693,,,,0.20859892697475835,0.30973421055217165,-0.05719029753921093,0.19680012775026356,1.4878756177238528,1.3542178760943049
1763639365.5944498,,,,0.20859892697475835,0.30973421055217165,-0.05719029753921093,0.19680012775026356,1.4878756177238528,1.3542178760943049
1763639365.6131728,,,,0.20859892697475835,0.30973421055217165,-0.05719029753921093,0.19680012775026356,1.4878756177238528,1.3542178760943049
1763639365.6223648,,,,0.20859892697475835,0.30973421055217165,-0.05719029753921093,0.19680012775026356,1.4878756177238528,1.3542178760943049
1763639365.6457858,,,,0.20859892697475835,0.30973421055217165,-0.05719029753921093,0.19738062570925685,1.4849490259427154,1.350875460722227
1763639365.6654587,,,,0.20859892697475835,0.30973421055217165,-0.05719029753921093,0.19738062570925685,1.4849490259427154,1.350875460722227
1763639365.671614,,,,0.20859892697475835,0.30973421055217165,-0.05719029753921093,0.19738062570925685,1.4849490259427154,1.350875460722227
1763639365.6990201,,,,0.20859892697475835,0.30973421055217165,-0.05719029753921093,0.19852569386024937,1.4792229688643141,1.346710069931142
1763639365.729171,,,,0.20859892697475835,0.30973421055217165,-0.05719029753921093,0.19852569386024937,1.4792229688643141,1.346710069931142
1763639365.7362475,,,,0.20859892697475835,0.30973421055217165,-0.05719029753921093,0.19852569386024937,1.4792229688643141,1.346710069931142
1763639365.7470777,,,,0.20859892697475835,0.30973421055217165,-0.05719029753921093,0.19852569386024937,1.4792229688643141,1.346710069931142
1763639365.7693558,,,,0.20859892697475835,0.30973421055217165,-0.05719029753921093,0.19852569386024937,1.4792229688643141,1.346710069931142
1763639365.8015347,,,,0.20859892697475835,0.30973421055217165,-0.05719029753921093,0.20260932509102897,1.4630003786937371,1.3315912204758518
1763639365.80934,,,,0.20859892697475835,0.30973421055217165,-0.05719029753921093,0.20260932509102897,1.4630003786937371,1.3315912204758518
1763639365.8175645,,,,0.20859892697475835,0.30973421055217165,-0.05719029753921093,0.20260932509102897,1.4630003786937371,1.3315912204758518
1763639365.8370936,,,,0.20859892697475835,0.30973421055217165,-0.05719029753921093,0.20260932509102897,1.4630003786937371,1.3315912204758518
1763639365.855738,,,,0.20859892697475835,0.30973421055217165,-0.05719029753921093,0.19623948871978064,1.4910017052845517,1.3563099363365243
1763639365.8653398,,,,0.20859892697475835,0.30973421055217165,-0.05719029753921093,0.19623948871978064,1.4910017052845517,1.3563099363365243
1763639365.8740559,,,,0.20859892697475835,0.30973421055217165,-0.05719029753921093,0.19623948871978064,1.4910017052845517,1.3563099363365243
1763639365.8995373,,,,0.20859892697475835,0.30973421055217165,-0.05719029753921093,0.1972141721856941,1.4865603894804167,1.3524891820480154
1763639365.9214063,,,,0.20859892697475835,0.30973421055217165,-0.05719029753921093,0.1972141721856941,1.4865603894804167,1.3524891820480154
1763639365.9292357,,,,0.20859892697475835,0.30973421055217165,-0.05719029753921093,0.1972141721856941,1.4865603894804167,1.3524891820480154
1763639365.940944,,,,0.20859892697475835,0.30973421055217165,-0.05719029753921093,0.1972141721856941,1.4865603894804167,1.3524891820480154
1763639365.9615173,,,,0.20859892697475835,0.30973421055217165,-0.05719029753921093,0.1972141721856941,1.4865603894804167,1.3524891820480154
1763639365.9815524,,,,0.20859892697475835,0.30973421055217165,-0.05719029753921093,0.19574837272764334,1.4944148511221322,1.3594592840843747
1763639365.988126,,,,0.20859892697475835,0.30973421055217165,-0.05719029753921093,0.19574837272764334,1.4944148511221322,1.3594592840843747
1763639366.005867,,,,0.20859892697475835,0.30973421055217165,-0.05719029753921093,0.19574837272764334,1.4944148511221322,1.3594592840843747
1763639366.0257075,,,,0.20859892697475835,0.30973421055217165,-0.05719029753921093,0.19574837272764334,1.4944148511221322,1.3594592840843747
1763639366.052353,,,,0.20859892697475835,0.30973421055217165,-0.05719029753921093,0.19688347056587813,1.4877571885307452,1.3540029030499068
1763639366.0607047,,,,0.20859892697475835,0.30973421055217165,-0.05719029753921093,0.19688347056587813,1.4877571885307452,1.3540029030499068
1763639366.070209,,,,0.20859892697475835,0.30973421055217165,-0.05719029753921093,0.19688347056587813,1.4877571885307452,1.3540029030499068
1763639366.089467,,,,0.20859892697475835,0.30973421055217165,-0.05719029753921093,0.19688347056587813,1.4877571885307452,1.3540029030499068
1763639366.109045,,,,0.20859892697475835,0.30973421055217165,-0.05719029753921093,0.19763627429074043,1.4824375419248836,1.3495765541853129
1763639366.1181667,,,,0.20859892697475835,0.30973421055217165,-0.05719029753921093,0.19763627429074043,1.4824375419248836,1.3495765541853129
1763639366.1405873,,,,0.20859892697475835,0.30973421055217165,-0.05719029753921093,0.19763627429074043,1.4824375419248836,1.3495765541853129
1763639366.1596088,,,,0.20859892697475835,0.30973421055217165,-0.05719029753921093,0.19763627429074043,1.4824375419248836,1.3495765541853129
1763639366.1841974,,,,0.20859892697475835,0.30973421055217165,-0.05719029753921093,0.19763627429074043,1.4824375419248836,1.3495765541853129
1763639366.1924093,,,,0.20859892697475835,0.30973421055217165,-0.05719029753921093,0.19822403511902026,1.4795942568412848,1.3467657014276406
1763639366.2139952,,,,0.20859892697475835,0.30973421055217165,-0.05719029753921093,0.19822403511902026,1.4795942568412848,1.3467657014276406
1763639366.232383,,,,0.20859892697475835,0.30973421055217165,-0.05719029753921093,0.19822403511902026,1.4795942568412848,1.3467657014276406
1763639366.253189,,,,0.20859892697475835,0.30973421055217165,-0.05719029753921093,0.19822403511902026,1.4795942568412848,1.3467657014276406
1763639366.274647,,,,0.20859892697475835,0.30973421055217165,-0.05719029753921093,0.19761513630856697,1.4831843572651215,1.3499686887911397
1763639366.2809587,,,,0.20859892697475835,0.30973421055217165,-0.05719029753921093,0.19761513630856697,1.4831843572651215,1.3499686887911397
1763639366.297988,,,,0.20859892697475835,0.30973421055217165,-0.05719029753921093,0.19761513630856697,1.4831843572651215,1.3499686887911397
1763639366.3080747,,,,0.20859892697475835,0.30973421055217165,-0.05719029753921093,0.19761513630856697,1.4831843572651215,1.3499686887911397
1763639366.3262064,,,,0.20859892697475835,0.30973421055217165,-0.05719029753921093,0.19761513630856697,1.4831843572651215,1.3499686887911397
1763639366.3407128,,,,0.20859892697475835,0.30973421055217165,-0.05719029753921093,0.19761513630856697,1.4831843572651215,1.3499686887911397
1763639366.3602273,,,,0.20859892697475835,0.30973421055217165,-0.05719029753921093,0.19761513630856697,1.4831843572651215,1.3499686887911397
1763639366.3790655,,,,0.20859892697475835,0.30973421055217165,-0.05719029753921093,0.19761513630856697,1.4831843572651215,1.3499686887911397
1763639366.3867135,,,,0.20859892697475835,0.30973421055217165,-0.05719029753921093,0.19761513630856697,1.4831843572651215,1.3499686887911397
1763639366.4046185,,,,0.20859892697475835,0.30973421055217165,-0.05719029753921093,0.19761513630856697,1.4831843572651215,1.3499686887911397
1763639366.4274049,,,,0.20859892697475835,0.30973421055217165,-0.05719029753921093,0.19761513630856697,1.4831843572651215,1.3499686887911397
1763639366.44721,,,,0.20859892697475835,0.30973421055217165,-0.05719029753921093,0.19882102236104454,1.4770641072907378,1.3448024783319887
1763639366.4546072,,,,0.20859892697475835,0.30973421055217165,-0.05719029753921093,0.19882102236104454,1.4770641072907378,1.3448024783319887
1763639366.4727185,,,,0.20859892697475835,0.30973421055217165,-0.05719029753921093,0.19882102236104454,1.4770641072907378,1.3448024783319887
1763639366.484983,,,,0.20859892697475835,0.30973421055217165,-0.05719029753921093,0.19413236686024726,1.5042148380608658,1.36831543950015
1763639366.5068455,,,,0.20859892697475835,0.30973421055217165,-0.05719029753921093,0.19413236686024726,1.5042148380608658,1.36831543950015
1763639366.5186272,,,,0.20859892697475835,0.30973421055217165,-0.05719029753921093,0.19413236686024726,1.5042148380608658,1.36831543950015
1763639366.5408578,,,,0.20859892697475835,0.30973421055217165,-0.05719029753921093,0.19413236686024726,1.5042148380608658,1.36831543950015
1763639366.562165,,,,0.20859892697475835,0.30973421055217165,-0.05719029753921093,0.1967653535030469,1.4886675320603888,1.3550351481350509
1763639366.5768325,,,,0.20859892697475835,0.30973421055217165,-0.05719029753921093,0.1967653535030469,1.4886675320603888,1.3550351481350509
1763639366.5882988,,,,0.20859892697475835,0.30973421055217165,-0.05719029753921093,0.1967653535030469,1.4886675320603888,1.3550351481350509
1763639366.6139503,,,,0.20859892697475835,0.30973421055217165,-0.05719029753921093,0.19795880540786537,1.4812375186771982,1.348497296605407
1763639366.64411,,,,0.20859892697475835,0.30973421055217165,-0.05719029753921093,0.19795880540786537,1.4812375186771982,1.348497296605407
1763639366.6532028,,,,0.20859892697475835,0.30973421055217165,-0.05719029753921093,0.19795880540786537,1.4812375186771982,1.348497296605407
