timestamp,ball_x,ball_y,ball_z,tag4_x,tag4_y,tag4_z,tag5_x,tag5_y,tag5_z
1763721590.5841134,0.7653587583617134,0.011003131544460962,0.6959949424103249,-0.1656830959583117,0.6210722728394859,-0.0305071404586357,-0.08913089298446245,0.5745286669949294,-0.0169390848147557
1763721590.59724,0.763525926631584,0.006758677022654297,0.6923049725642909,-0.1656830959583117,0.6210722728394859,-0.0305071404586357,-0.08913089298446245,0.5745286669949294,-0.0169390848147557
1763721590.6153889,0.763525926631584,0.006758677022654297,0.6923049725642909,-0.1656830959583117,0.6210722728394859,-0.0305071404586357,-0.08913089298446245,0.5745286669949294,-0.0169390848147557
1763721590.629087,0.763525926631584,0.006758677022654297,0.6923049725642909,-0.1656830959583117,0.6210722728394859,-0.0305071404586357,-0.08959224479006138,0.5792193332161024,-0.023304867405333163
1763721590.6506696,0.763525926631584,0.006758677022654297,0.6923049725642909,-0.1656830959583117,0.6210722728394859,-0.0305071404586357,-0.08959224479006138,0.5792193332161024,-0.023304867405333163
1763721590.6654215,0.7657380612327321,0.010640952450796349,0.6600210431271273,-0.1656830959583117,0.6210722728394859,-0.0305071404586357,-0.08959224479006138,0.5792193332161024,-0.023304867405333163
1763721590.693221,0.7657380612327321,0.010640952450796349,0.6600210431271273,-0.1656830959583117,0.6210722728394859,-0.0305071404586357,-0.08712960695185427,0.5640506680891707,-0.006228389322178618
1763721590.714091,0.7657380612327321,0.010640952450796349,0.6600210431271273,-0.1656830959583117,0.6210722728394859,-0.0305071404586357,-0.08712960695185427,0.5640506680891707,-0.006228389322178618
1763721590.723909,0.7657380612327321,0.010640952450796349,0.6600210431271273,-0.1656830959583117,0.6210722728394859,-0.0305071404586357,-0.08712960695185427,0.5640506680891707,-0.006228389322178618
1763721590.7317438,0.7642201281084241,0.0032649108312209976,0.6405745341735536,-0.1656830959583117,0.6210722728394859,-0.0305071404586357,-0.08712960695185427,0.5640506680891707,-0.006228389322178618
1763721590.7526052,0.7654905748168492,0.010539246726630484,0.6336833401180757,-0.1656830959583117,0.6210722728394859,-0.0305071404586357,-0.08712960695185427,0.5640506680891707,-0.006228389322178618
1763721590.7747877,0.7664174106081224,0.01339839539528861,0.6308990488976132,-0.1612479000192374,0.6247629259607572,-0.024943358358442136,-0.09251481295893105,0.5938773110519053,-0.03816273793530256
1763721590.792737,0.7664174106081224,0.01339839539528861,0.6308990488976132,-0.1612479000192374,0.6247629259607572,-0.024943358358442136,-0.09251481295893105,0.5938773110519053,-0.03816273793530256
1763721590.802926,0.7664174106081224,0.01339839539528861,0.6308990488976132,-0.1635464710603635,0.6221527536306449,-0.028294407721014464,-0.09251481295893105,0.5938773110519053,-0.03816273793530256
1763721590.8390267,0.7624423845934221,0.003465283280841784,0.6219389403049728,-0.1635464710603635,0.6221527536306449,-0.028294407721014464,-0.08778570584353419,0.5707147763993474,-0.013743133362979887
1763721590.8463557,0.7624423845934221,0.003465283280841784,0.6219389403049728,-0.1635464710603635,0.6221527536306449,-0.028294407721014464,-0.08778570584353419,0.5707147763993474,-0.013743133362979887
1763721590.863783,0.7579210832943915,0.007114242128106703,0.6084640992161261,-0.1635464710603635,0.6221527536306449,-0.028294407721014464,-0.08778570584353419,0.5707147763993474,-0.013743133362979887
1763721590.8991127,0.7579210832943915,0.007114242128106703,0.6084640992161261,-0.1635464710603635,0.6221527536306449,-0.028294407721014464,-0.08898963349697013,0.5732936918415303,-0.016625056224115586
1763721590.9207544,0.7579210832943915,0.007114242128106703,0.6084640992161261,-0.1635464710603635,0.6221527536306449,-0.028294407721014464,-0.08898963349697013,0.5732936918415303,-0.016625056224115586
1763721590.9424262,0.7579210832943915,0.007114242128106703,0.6084640992161261,-0.16780400547114369,0.6185739388250839,-0.03503726840262822,-0.08898963349697013,0.5732936918415303,-0.016625056224115586
1763721590.9495213,0.7579210832943915,0.007114242128106703,0.6084640992161261,-0.16780400547114369,0.6185739388250839,-0.03503726840262822,-0.08898963349697013,0.5732936918415303,-0.016625056224115586
1763721590.972576,0.7577496030287634,0.0026323679430739068,0.6099855136840037,-0.16780400547114369,0.6185739388250839,-0.03503726840262822,-0.08898963349697013,0.5732936918415303,-0.016625056224115586
1763721591.0074809,0.7577496030287634,0.0026323679430739068,0.6099855136840037,-0.1646657948553474,0.6211047267277414,-0.02996165728648581,-0.08933364884262189,0.575035215520142,-0.017949978773398878
1763721591.0146596,0.7577496030287634,0.0026323679430739068,0.6099855136840037,-0.1646657948553474,0.6211047267277414,-0.02996165728648581,-0.08933364884262189,0.575035215520142,-0.017949978773398878
1763721591.0235474,0.7577496030287634,0.0026323679430739068,0.6099855136840037,-0.1646657948553474,0.6211047267277414,-0.02996165728648581,-0.08933364884262189,0.575035215520142,-0.017949978773398878
1763721591.0585246,0.7569497150536557,0.0043618281981393685,0.6137965934941603,-0.1646657948553474,0.6211047267277414,-0.02996165728648581,-0.08933364884262189,0.575035215520142,-0.017949978773398878
1763721591.0776465,0.7569497150536557,0.0043618281981393685,0.6137965934941603,-0.1646657948553474,0.6211047267277414,-0.02996165728648581,-0.08933364884262189,0.575035215520142,-0.017949978773398878
1763721591.0957613,0.7569497150536557,0.0043618281981393685,0.6137965934941603,-0.1646657948553474,0.6211047267277414,-0.02996165728648581,-0.08984257891121009,0.578820762532322,-0.022245048015734514
1763721591.103363,0.7569497150536557,0.0043618281981393685,0.6137965934941603,-0.1646657948553474,0.6211047267277414,-0.02996165728648581,-0.08984257891121009,0.578820762532322,-0.022245048015734514
1763721591.1268284,0.7594188532192829,0.008474373894823141,0.6231092317249459,-0.1646657948553474,0.6211047267277414,-0.02996165728648581,-0.08984257891121009,0.578820762532322,-0.022245048015734514
1763721591.1346653,0.7594188532192829,0.008474373894823141,0.6231092317249459,-0.15010826399928573,0.6325930703772812,-0.007534557432720246,-0.08984257891121009,0.578820762532322,-0.022245048015734514
1763721591.159675,0.7594188532192829,0.008474373894823141,0.6231092317249459,-0.15010826399928573,0.6325930703772812,-0.007534557432720246,-0.08984257891121009,0.578820762532322,-0.022245048015734514
1763721591.1669683,0.7594188532192829,0.008474373894823141,0.6231092317249459,-0.15010826399928573,0.6325930703772812,-0.007534557432720246,-0.08984257891121009,0.578820762532322,-0.022245048015734514
1763721591.1809223,0.7656290002375794,0.012071128308901615,0.6375577577821987,-0.15010826399928573,0.6325930703772812,-0.007534557432720246,-0.08984257891121009,0.578820762532322,-0.022245048015734514
1763721591.210006,0.7656290002375794,0.012071128308901615,0.6375577577821987,-0.16272540345390507,0.6223585934849446,-0.027243643859533456,-0.08984257891121009,0.578820762532322,-0.022245048015734514
1763721591.2348793,0.7665643243007123,0.011858862902759662,0.6376735522514104,-0.16272540345390507,0.6223585934849446,-0.027243643859533456,-0.08984257891121009,0.578820762532322,-0.022245048015734514
1763721591.245998,0.7676065403377492,0.011726353310700115,0.6376060807508216,-0.16272540345390507,0.6223585934849446,-0.027243643859533456,-0.08984257891121009,0.578820762532322,-0.022245048015734514
1763721591.260653,0.7685412035951894,0.01151268922048207,0.6377216280705951,-0.16272540345390507,0.6223585934849446,-0.027243643859533456,-0.09112481630281263,0.5851166065971181,-0.02823344641934744
1763721591.2937198,0.7685412035951894,0.01151268922048207,0.6377216280705951,-0.15055068609949934,0.6326933019137518,-0.008821253310389188,-0.09112481630281263,0.5851166065971181,-0.02823344641934744
1763721591.3081722,0.7685412035951894,0.01151268922048207,0.6377216280705951,-0.15055068609949934,0.6326933019137518,-0.008821253310389188,-0.09112481630281263,0.5851166065971181,-0.02823344641934744
1763721591.3223379,0.7685412035951894,0.01151268922048207,0.6377216280705951,-0.15055068609949934,0.6326933019137518,-0.008821253310389188,-0.08553509680365418,0.555551193929964,0.002278543803509947
1763721591.3425467,0.7663720355237337,0.010457859300672128,0.6362507848033824,-0.15055068609949934,0.6326933019137518,-0.008821253310389188,-0.08553509680365418,0.555551193929964,0.002278543803509947
1763721591.358844,0.7663720355237337,0.010457859300672128,0.6362507848033824,-0.15055068609949934,0.6326933019137518,-0.008821253310389188,-0.08553509680365418,0.555551193929964,0.002278543803509947
1763721591.3711712,0.7663720355237337,0.010457859300672128,0.6362507848033824,-0.16345507591674815,0.6223734455735799,-0.02794674121267557,-0.08553509680365418,0.555551193929964,0.002278543803509947
1763721591.381585,0.7657912842831216,0.012019772842092024,0.634926946310306,-0.16345507591674815,0.6223734455735799,-0.02794674121267557,-0.08553509680365418,0.555551193929964,0.002278543803509947
1763721591.4052656,0.7639537660719731,0.007790603572354775,0.6310824592663703,-0.16345507591674815,0.6223734455735799,-0.02794674121267557,-0.08553509680365418,0.555551193929964,0.002278543803509947
1763721591.4277437,0.7639537660719731,0.007790603572354775,0.6310824592663703,-0.16345507591674815,0.6223734455735799,-0.02794674121267557,-0.08553509680365418,0.555551193929964,0.002278543803509947
1763721591.4379337,0.7639537660719731,0.007790603572354775,0.6310824592663703,-0.15683169410038664,0.6264684711152875,-0.02119816619017037,-0.08553509680365418,0.555551193929964,0.002278543803509947
1763721591.4588969,0.7601475745236254,0.008431486485774785,0.62834203333868,-0.15683169410038664,0.6264684711152875,-0.02119816619017037,-0.08553509680365418,0.555551193929964,0.002278543803509947
1763721591.466761,0.7601475745236254,0.008431486485774785,0.62834203333868,-0.15683169410038664,0.6264684711152875,-0.02119816619017037,-0.08553509680365418,0.555551193929964,0.002278543803509947
1763721591.4930387,0.7604493190710955,0.009910755543910809,0.6295869903512591,-0.15683169410038664,0.6264684711152875,-0.02119816619017037,-0.08553509680365418,0.555551193929964,0.002278543803509947
1763721591.509165,0.7604493190710955,0.009910755543910809,0.6295869903512591,-0.1471510299047748,0.6349326909812423,-0.002843665809866669,-0.08864764596403066,0.5724702443520451,-0.015250645645902727
1763721591.515982,0.7604493190710955,0.009910755543910809,0.6295869903512591,-0.1471510299047748,0.6349326909812423,-0.002843665809866669,-0.08864764596403066,0.5724702443520451,-0.015250645645902727
1763721591.5408237,0.7572324318635795,0.007491926682004985,0.6376009663084815,-0.1471510299047748,0.6349326909812423,-0.002843665809866669,-0.08864764596403066,0.5724702443520451,-0.015250645645902727
1763721591.5618038,0.7572324318635795,0.007491926682004985,0.6376009663084815,-0.1471510299047748,0.6349326909812423,-0.002843665809866669,-0.08934862248714015,0.5769371979918811,-0.01923653644328399
1763721591.5818193,0.7572324318635795,0.007491926682004985,0.6376009663084815,-0.15523328254757573,0.6285005230234739,-0.015580632333358213,-0.08934862248714015,0.5769371979918811,-0.01923653644328399
1763721591.5891097,0.7572324318635795,0.007491926682004985,0.6376009663084815,-0.15523328254757573,0.6285005230234739,-0.015580632333358213,-0.08934862248714015,0.5769371979918811,-0.01923653644328399
1763721591.6101558,0.7560426054603927,0.006191114568383445,0.6496364533738471,-0.15523328254757573,0.6285005230234739,-0.015580632333358213,-0.08934862248714015,0.5769371979918811,-0.01923653644328399
1763721591.6178856,0.7560426054603927,0.006191114568383445,0.6496364533738471,-0.1656721882534556,0.6211110726619872,-0.030722442164186653,-0.08934862248714015,0.5769371979918811,-0.01923653644328399
1763721591.640828,0.7560426054603927,0.006191114568383445,0.6496364533738471,-0.1656721882534556,0.6211110726619872,-0.030722442164186653,-0.08934862248714015,0.5769371979918811,-0.01923653644328399
1763721591.6829574,0.7572726399976062,0.010630201649806728,0.6637863820763735,-0.1656721882534556,0.6211110726619872,-0.030722442164186653,-0.08934862248714015,0.5769371979918811,-0.01923653644328399
1763721591.7213776,0.7572726399976062,0.010630201649806728,0.6637863820763735,-0.1608673466184353,0.6240277383698695,-0.024520177970148577,-0.08934862248714015,0.5769371979918811,-0.01923653644328399
1763721591.7301617,0.7572726399976062,0.010630201649806728,0.6637863820763735,-0.1608673466184353,0.6240277383698695,-0.024520177970148577,-0.08509739858294586,0.5524254141569745,0.0058777475139830115
1763721591.7630076,0.7589283146537198,0.008807198629617265,0.6626138842251137,-0.1608673466184353,0.6240277383698695,-0.024520177970148577,-0.08509739858294586,0.5524254141569745,0.0058777475139830115
1763721591.7963088,0.7589283146537198,0.008807198629617265,0.6626138842251137,-0.16659820409605744,0.6196160698367181,-0.03321709394970884,-0.08509739858294586,0.5524254141569745,0.0058777475139830115
1763721591.814593,0.7589283146537198,0.008807198629617265,0.6626138842251137,-0.16659820409605744,0.6196160698367181,-0.03321709394970884,-0.08509739858294586,0.5524254141569745,0.0058777475139830115
1763721591.8380065,0.7589283146537198,0.008807198629617265,0.6626138842251137,-0.16659820409605744,0.6196160698367181,-0.03321709394970884,-0.09413306947184763,0.6053642064243431,-0.050407382233809306
1763721591.8448832,0.7589283146537198,0.008807198629617265,0.6626138842251137,-0.16659820409605744,0.6196160698367181,-0.03321709394970884,-0.09413306947184763,0.6053642064243431,-0.050407382233809306
1763721591.8636038,0.7552701572811558,0.004769912298109309,0.6404515178701853,-0.16659820409605744,0.6196160698367181,-0.03321709394970884,-0.09413306947184763,0.6053642064243431,-0.050407382233809306
1763721591.8727949,0.7552701572811558,0.004769912298109309,0.6404515178701853,-0.15975389354035885,0.6260407013155406,-0.023638196112710036,-0.09413306947184763,0.6053642064243431,-0.050407382233809306
1763721591.891068,0.7552701572811558,0.004769912298109309,0.6404515178701853,-0.15975389354035885,0.6260407013155406,-0.023638196112710036,-0.09413306947184763,0.6053642064243431,-0.050407382233809306
1763721591.8976092,0.7552701572811558,0.004769912298109309,0.6404515178701853,-0.15975389354035885,0.6260407013155406,-0.023638196112710036,-0.09413306947184763,0.6053642064243431,-0.050407382233809306
1763721591.9071243,0.7552684770226918,0.004689416919358993,0.6245117376481354,-0.15975389354035885,0.6260407013155406,-0.023638196112710036,-0.09413306947184763,0.6053642064243431,-0.050407382233809306
1763721591.9352584,0.7537243900662703,0.001939596891259452,0.6219103790985017,-0.15975389354035885,0.6260407013155406,-0.023638196112710036,-0.09413306947184763,0.6053642064243431,-0.050407382233809306
1763721591.9591875,0.7537243900662703,0.001939596891259452,0.6219103790985017,-0.1624230769882821,0.6229486548783927,-0.027458229513426413,-0.09413306947184763,0.6053642064243431,-0.050407382233809306
1763721591.9657283,0.7537243900662703,0.001939596891259452,0.6219103790985017,-0.1624230769882821,0.6229486548783927,-0.027458229513426413,-0.09413306947184763,0.6053642064243431,-0.050407382233809306
1763721591.9841373,0.7512956171330648,0.0038170457576334527,0.617851159082702,-0.1624230769882821,0.6229486548783927,-0.027458229513426413,-0.0886556308341769,0.5709460311847956,-0.01345862549152832
