timestamp,ball_x,ball_y,ball_z,tag4_x,tag4_y,tag4_z,tag5_x,tag5_y,tag5_z
1763674838.5144484,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07228200156620028,0.6183962396529212,-0.05618625720019699
1763674838.5217988,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07063832843785542,0.584201795788618,-0.02065898185639481
1763674838.5424569,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07063832843785542,0.584201795788618,-0.02065898185639481
1763674838.5590782,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07063832843785542,0.584201795788618,-0.02065898185639481
1763674838.5811691,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07063832843785542,0.584201795788618,-0.02065898185639481
1763674838.5990722,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07559137494745308,0.6342567832067886,-0.07282029840224785
1763674838.61461,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07559137494745308,0.6342567832067886,-0.07282029840224785
1763674838.6242034,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07559137494745308,0.6342567832067886,-0.07282029840224785
1763674838.6502004,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07559137494745308,0.6342567832067886,-0.07282029840224785
1763674838.679311,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07149872873709116,0.5978000800409002,-0.03361914470287153
1763674838.691673,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07149872873709116,0.5978000800409002,-0.03361914470287153
1763674838.7013927,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07149872873709116,0.5978000800409002,-0.03361914470287153
1763674838.7211053,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07149872873709116,0.5978000800409002,-0.03361914470287153
1763674838.7345781,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07149872873709116,0.5978000800409002,-0.03361914470287153
1763674838.745024,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07149872873709116,0.5978000800409002,-0.03361914470287153
1763674838.7526302,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07149872873709116,0.5978000800409002,-0.03361914470287153
1763674838.776015,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07149872873709116,0.5978000800409002,-0.03361914470287153
1763674838.801842,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07149872873709116,0.5978000800409002,-0.03361914470287153
1763674838.8099415,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07149872873709116,0.5978000800409002,-0.03361914470287153
1763674838.830413,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07149872873709116,0.5978000800409002,-0.03361914470287153
1763674838.8384714,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07149872873709116,0.5978000800409002,-0.03361914470287153
1763674838.8639503,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07149872873709116,0.5978000800409002,-0.03361914470287153
1763674838.8809285,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07491527545281437,0.6278330292598249,-0.0660413446773001
1763674838.88794,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07491527545281437,0.6278330292598249,-0.0660413446773001
1763674838.908489,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07491527545281437,0.6278330292598249,-0.0660413446773001
1763674838.931158,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07491527545281437,0.6278330292598249,-0.0660413446773001
1763674838.9471629,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07491527545281437,0.6278330292598249,-0.0660413446773001
1763674838.9537148,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07491527545281437,0.6278330292598249,-0.0660413446773001
1763674838.9796467,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.12709289674448554,1.2406938821384363,-0.7143579601314358
1763674838.9985292,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.12709289674448554,1.2406938821384363,-0.7143579601314358
1763674839.0172873,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.12709289674448554,1.2406938821384363,-0.7143579601314358
1763674839.0240748,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.12709289674448554,1.2406938821384363,-0.7143579601314358
1763674839.0457044,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.12709289674448554,1.2406938821384363,-0.7143579601314358
1763674839.0578227,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07057238121375176,0.5886561137072838,-0.024813298219982183
1763674839.0787377,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07057238121375176,0.5886561137072838,-0.024813298219982183
1763674839.0857613,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07057238121375176,0.5886561137072838,-0.024813298219982183
1763674839.1064563,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07057238121375176,0.5886561137072838,-0.024813298219982183
1763674839.1237082,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07233657847655223,0.6218657316780848,-0.058102447008052616
1763674839.1436627,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07233657847655223,0.6218657316780848,-0.058102447008052616
1763674839.163507,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07233657847655223,0.6218657316780848,-0.058102447008052616
1763674839.170357,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07632897955057216,0.639193734934514,-0.07815948608897294
1763674839.1776037,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07632897955057216,0.639193734934514,-0.07815948608897294
1763674839.2099571,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07632897955057216,0.639193734934514,-0.07815948608897294
1763674839.2250066,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07632897955057216,0.639193734934514,-0.07815948608897294
1763674839.2346323,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07632897955057216,0.639193734934514,-0.07815948608897294
1763674839.2566679,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07261081285098664,0.6250614080965724,-0.06181283589121572
1763674839.2740154,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07261081285098664,0.6250614080965724,-0.06181283589121572
1763674839.290249,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07261081285098664,0.6250614080965724,-0.06181283589121572
1763674839.312572,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07032927375002723,0.5874285576441199,-0.02289252900963118
1763674839.3392873,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07032927375002723,0.5874285576441199,-0.02289252900963118
1763674839.346272,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07032927375002723,0.5874285576441199,-0.02289252900963118
1763674839.3685582,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07032927375002723,0.5874285576441199,-0.02289252900963118
1763674839.3824987,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07032927375002723,0.5874285576441199,-0.02289252900963118
1763674839.4005287,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07693165892789515,0.6470297792757606,-0.08766538588078082
1763674839.4187012,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07693165892789515,0.6470297792757606,-0.08766538588078082
1763674839.4915931,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07693165892789515,0.6470297792757606,-0.08766538588078082
1763674839.52677,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07215676030491797,0.6206704008936267,-0.05727975032904764
1763674839.5422428,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07215676030491797,0.6206704008936267,-0.05727975032904764
1763674839.5632243,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07215676030491797,0.6206704008936267,-0.05727975032904764
1763674839.5703123,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07215676030491797,0.6206704008936267,-0.05727975032904764
1763674839.5878708,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07215676030491797,0.6206704008936267,-0.05727975032904764
1763674839.5969205,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07097263053408605,0.5916658417113024,-0.02740987418203067
1763674839.6184232,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07097263053408605,0.5916658417113024,-0.02740987418203067
1763674839.6300726,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07097263053408605,0.5916658417113024,-0.02740987418203067
1763674839.649949,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07097263053408605,0.5916658417113024,-0.02740987418203067
1763674839.6722288,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07462671322554416,0.6574176151305938,-0.096893276284161
1763674839.6810315,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07462671322554416,0.6574176151305938,-0.096893276284161
1763674839.7001224,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07462671322554416,0.6574176151305938,-0.096893276284161
1763674839.7343147,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07467277215895221,0.6254370213096505,-0.06391061455158181
1763674839.741086,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07467277215895221,0.6254370213096505,-0.06391061455158181
1763674839.7606297,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07467277215895221,0.6254370213096505,-0.06391061455158181
1763674839.7805617,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07467277215895221,0.6254370213096505,-0.06391061455158181
1763674839.7883267,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07467277215895221,0.6254370213096505,-0.06391061455158181
1763674839.8074195,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07467277215895221,0.6254370213096505,-0.06391061455158181
1763674839.827565,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07467277215895221,0.6254370213096505,-0.06391061455158181
1763674839.8496354,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07467277215895221,0.6254370213096505,-0.06391061455158181
1763674839.8557808,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07467277215895221,0.6254370213096505,-0.06391061455158181
1763674839.874234,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07467277215895221,0.6254370213096505,-0.06391061455158181
1763674839.882789,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07467277215895221,0.6254370213096505,-0.06391061455158181
1763674839.9044492,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07467277215895221,0.6254370213096505,-0.06391061455158181
1763674839.9138114,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07467277215895221,0.6254370213096505,-0.06391061455158181
1763674839.9359744,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07467277215895221,0.6254370213096505,-0.06391061455158181
1763674839.9688106,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07467277215895221,0.6254370213096505,-0.06391061455158181
1763674839.9781199,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07467277215895221,0.6254370213096505,-0.06391061455158181
1763674839.9857326,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07467277215895221,0.6254370213096505,-0.06391061455158181
1763674840.0026674,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07467277215895221,0.6254370213096505,-0.06391061455158181
1763674840.0357714,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07467277215895221,0.6254370213096505,-0.06391061455158181
1763674840.0526388,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07467277215895221,0.6254370213096505,-0.06391061455158181
1763674840.064525,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.0729867265972751,0.6100183869318345,-0.04713899412081807
1763674840.0824893,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.0729867265972751,0.6100183869318345,-0.04713899412081807
1763674840.1002047,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.0729867265972751,0.6100183869318345,-0.04713899412081807
1763674840.1175323,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.0729867265972751,0.6100183869318345,-0.04713899412081807
1763674840.1417632,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07318147088523673,0.6257699615111512,-0.0640963449418383
1763674840.1500554,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07318147088523673,0.6257699615111512,-0.0640963449418383
1763674840.1673226,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07318147088523673,0.6257699615111512,-0.0640963449418383
1763674840.1861558,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07318147088523673,0.6257699615111512,-0.0640963449418383
1763674840.2083335,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.0775441063863018,0.6692285153478541,-0.10931405399701594
1763674840.2166612,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.0775441063863018,0.6692285153478541,-0.10931405399701594
1763674840.231223,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.0775441063863018,0.6692285153478541,-0.10931405399701594
1763674840.2459912,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.0775441063863018,0.6692285153478541,-0.10931405399701594
1763674840.2637281,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.0775441063863018,0.6692285153478541,-0.10931405399701594
1763674840.2722204,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.0775441063863018,0.6692285153478541,-0.10931405399701594
1763674840.2995806,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.12303594343653951,1.1926248980745042,-0.6645808661716867
1763674840.3199525,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.12303594343653951,1.1926248980745042,-0.6645808661716867
1763674840.3287487,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.12303594343653951,1.1926248980745042,-0.6645808661716867
1763674840.3372352,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.12303594343653951,1.1926248980745042,-0.6645808661716867
1763674840.3629482,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07100071929478491,0.5925747510449118,-0.02795884690065259
1763674840.3913703,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07100071929478491,0.5925747510449118,-0.02795884690065259
1763674840.3989527,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07100071929478491,0.5925747510449118,-0.02795884690065259
1763674840.4067335,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07100071929478491,0.5925747510449118,-0.02795884690065259
1763674840.432215,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07100071929478491,0.5925747510449118,-0.02795884690065259
1763674840.4510267,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07100071929478491,0.5925747510449118,-0.02795884690065259
1763674840.4672117,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07100071929478491,0.5925747510449118,-0.02795884690065259
1763674840.4750547,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07100071929478491,0.5925747510449118,-0.02795884690065259
1763674840.4834816,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07100071929478491,0.5925747510449118,-0.02795884690065259
1763674840.5063968,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07100071929478491,0.5925747510449118,-0.02795884690065259
1763674840.5245786,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07100071929478491,0.5925747510449118,-0.02795884690065259
1763674840.5378103,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07100071929478491,0.5925747510449118,-0.02795884690065259
1763674840.5606406,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07100071929478491,0.5925747510449118,-0.02795884690065259
1763674840.5694978,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07100071929478491,0.5925747510449118,-0.02795884690065259
1763674840.5829887,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07100071929478491,0.5925747510449118,-0.02795884690065259
1763674840.6017447,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07149307225044567,0.5969117983875513,-0.0327376624937436
1763674840.62196,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07149307225044567,0.5969117983875513,-0.0327376624937436
1763674840.641113,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07149307225044567,0.5969117983875513,-0.0327376624937436
1763674840.653229,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07149307225044567,0.5969117983875513,-0.0327376624937436
1763674840.673104,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07149307225044567,0.5969117983875513,-0.0327376624937436
1763674840.6961915,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.0718065699815608,0.6011364023878419,-0.03665375791580594
1763674840.7111237,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.0718065699815608,0.6011364023878419,-0.03665375791580594
1763674840.7321239,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.0718065699815608,0.6011364023878419,-0.03665375791580594
1763674840.739455,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.0718065699815608,0.6011364023878419,-0.03665375791580594
1763674840.763968,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.0718065699815608,0.6011364023878419,-0.03665375791580594
1763674840.7926536,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.0718065699815608,0.6011364023878419,-0.03665375791580594
1763674840.7998385,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.0718065699815608,0.6011364023878419,-0.03665375791580594
1763674840.8134573,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.0718065699815608,0.6011364023878419,-0.03665375791580594
1763674840.8319473,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.0718065699815608,0.6011364023878419,-0.03665375791580594
1763674840.8488727,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.0718065699815608,0.6011364023878419,-0.03665375791580594
1763674840.8566954,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.0718065699815608,0.6011364023878419,-0.03665375791580594
1763674840.8733134,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.0718065699815608,0.6011364023878419,-0.03665375791580594
1763674840.8972378,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07385946224823768,0.6188209863109231,-0.05670456543010316
1763674840.9148686,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07385946224823768,0.6188209863109231,-0.05670456543010316
1763674840.9226675,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07385946224823768,0.6188209863109231,-0.05670456543010316
1763674840.9339187,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07385946224823768,0.6188209863109231,-0.05670456543010316
1763674840.9586165,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07385946224823768,0.6188209863109231,-0.05670456543010316
1763674840.9883676,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07385946224823768,0.6188209863109231,-0.05670456543010316
1763674840.9958155,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07385946224823768,0.6188209863109231,-0.05670456543010316
1763674841.0203085,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07385946224823768,0.6188209863109231,-0.05670456543010316
1763674841.0507731,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07385946224823768,0.6188209863109231,-0.05670456543010316
1763674841.069034,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07385946224823768,0.6188209863109231,-0.05670456543010316
1763674841.0790052,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07092228120154795,0.5912206212123312,-0.026803837936597186
1763674841.1024492,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07092228120154795,0.5912206212123312,-0.026803837936597186
1763674841.1112003,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07092228120154795,0.5912206212123312,-0.026803837936597186
1763674841.1305652,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07092228120154795,0.5912206212123312,-0.026803837936597186
1763674841.1595304,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07476957030363476,0.6432635186513813,-0.08177506346674401
1763674841.1666791,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07476957030363476,0.6432635186513813,-0.08177506346674401
1763674841.1836057,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07476957030363476,0.6432635186513813,-0.08177506346674401
1763674841.2133284,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07476957030363476,0.6432635186513813,-0.08177506346674401
1763674841.2315884,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07476957030363476,0.6432635186513813,-0.08177506346674401
1763674841.2495635,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07476957030363476,0.6432635186513813,-0.08177506346674401
1763674841.272178,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07036687452831927,0.586138602338835,-0.021378007916253494
1763674841.2941756,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07036687452831927,0.586138602338835,-0.021378007916253494
1763674841.3030922,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07277095783127928,0.6267699454313405,-0.06442768554594108
1763674841.3255134,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07277095783127928,0.6267699454313405,-0.06442768554594108
1763674841.346354,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07277095783127928,0.6267699454313405,-0.06442768554594108
1763674841.3542142,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07277095783127928,0.6267699454313405,-0.06442768554594108
1763674841.3775194,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07277095783127928,0.6267699454313405,-0.06442768554594108
1763674841.3842304,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07277095783127928,0.6267699454313405,-0.06442768554594108
1763674841.4090376,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07277095783127928,0.6267699454313405,-0.06442768554594108
1763674841.437821,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07277095783127928,0.6267699454313405,-0.06442768554594108
1763674841.445835,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07277095783127928,0.6267699454313405,-0.06442768554594108
1763674841.4530826,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07277095783127928,0.6267699454313405,-0.06442768554594108
1763674841.4807854,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07277095783127928,0.6267699454313405,-0.06442768554594108
1763674841.512674,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07277095783127928,0.6267699454313405,-0.06442768554594108
1763674841.5194507,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07277095783127928,0.6267699454313405,-0.06442768554594108
1763674841.5293717,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07277095783127928,0.6267699454313405,-0.06442768554594108
1763674841.5455837,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07277095783127928,0.6267699454313405,-0.06442768554594108
1763674841.5647242,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07277095783127928,0.6267699454313405,-0.06442768554594108
1763674841.5799167,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07277095783127928,0.6267699454313405,-0.06442768554594108
1763674841.5986235,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07277095783127928,0.6267699454313405,-0.06442768554594108
1763674841.6161656,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07789800337184213,0.6738755589347372,-0.11383016034755947
1763674841.631158,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07789800337184213,0.6738755589347372,-0.11383016034755947
1763674841.6392624,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07789800337184213,0.6738755589347372,-0.11383016034755947
1763674841.653334,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07789800337184213,0.6738755589347372,-0.11383016034755947
1763674841.6870399,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07109970920587529,0.5947235747828388,-0.031187406089499492
1763674841.7062209,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07109970920587529,0.5947235747828388,-0.031187406089499492
1763674841.724706,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07109970920587529,0.5947235747828388,-0.031187406089499492
1763674841.7318115,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07109970920587529,0.5947235747828388,-0.031187406089499492
1763674841.7516668,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07109970920587529,0.5947235747828388,-0.031187406089499492
1763674841.7590933,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.0751325922989229,0.6299280022567827,-0.0687551339282777
1763674841.7806892,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.0751325922989229,0.6299280022567827,-0.0687551339282777
1763674841.8063703,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.0713811656044563,0.5950724389340875,-0.031036840165861168
1763674841.814373,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.0713811656044563,0.5950724389340875,-0.031036840165861168
1763674841.839454,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.0713811656044563,0.5950724389340875,-0.031036840165861168
1763674841.8603985,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.0713811656044563,0.5950724389340875,-0.031036840165861168
1763674841.8685586,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07067731154156813,0.5898679765002491,-0.025257229683645632
1763674841.8896582,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07067731154156813,0.5898679765002491,-0.025257229683645632
1763674841.9066467,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07067731154156813,0.5898679765002491,-0.025257229683645632
1763674841.913984,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07067731154156813,0.5898679765002491,-0.025257229683645632
1763674841.9252024,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07067731154156813,0.5898679765002491,-0.025257229683645632
1763674841.947158,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07067731154156813,0.5898679765002491,-0.025257229683645632
1763674841.962122,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07067731154156813,0.5898679765002491,-0.025257229683645632
