timestamp,ball_x,ball_y,ball_z,tag4_x,tag4_y,tag4_z,tag5_x,tag5_y,tag5_z
1763677952.3913639,0.8157302537640121,0.1432844504866535,0.690415784207754,-0.12099232784051592,0.6933261113557273,0.01979736193007009,-0.10226271282494037,0.644115134098284,-0.0507810980609229
1763677952.398199,0.8157302537640121,0.1432844504866535,0.690415784207754,-0.12283157408515179,0.6927294973893423,0.016731470108011293,-0.10226271282494037,0.644115134098284,-0.0507810980609229
1763677952.4074764,0.8157302537640121,0.1432844504866535,0.690415784207754,-0.12283157408515179,0.6927294973893423,0.016731470108011293,-0.10226271282494037,0.644115134098284,-0.0507810980609229
1763677952.4372911,0.8157302537640121,0.1432844504866535,0.690415784207754,-0.12283157408515179,0.6927294973893423,0.016731470108011293,-0.10229237485591021,0.6422591847985792,-0.049068409598474416
1763677952.4542174,0.8157302537640121,0.1432844504866535,0.690415784207754,-0.12283157408515179,0.6927294973893423,0.016731470108011293,-0.10229237485591021,0.6422591847985792,-0.049068409598474416
1763677952.4609454,0.8157302537640121,0.1432844504866535,0.690415784207754,-0.12047397308571535,0.6945360822663496,0.02075670968898302,-0.10229237485591021,0.6422591847985792,-0.049068409598474416
1763677952.4903736,0.8157302537640121,0.1432844504866535,0.690415784207754,-0.12047397308571535,0.6945360822663496,0.02075670968898302,-0.1025738598183305,0.6452379600193012,-0.05104220445669827
1763677952.4963708,0.8157302537640121,0.1432844504866535,0.690415784207754,-0.12047397308571535,0.6945360822663496,0.02075670968898302,-0.1025738598183305,0.6452379600193012,-0.05104220445669827
1763677952.5122964,0.8157302537640121,0.1432844504866535,0.690415784207754,-0.12047397308571535,0.6945360822663496,0.02075670968898302,-0.1025738598183305,0.6452379600193012,-0.05104220445669827
1763677952.531833,0.8157302537640121,0.1432844504866535,0.690415784207754,-0.12194771801985183,0.6922253303292192,0.01730204912909783,-0.1025738598183305,0.6452379600193012,-0.05104220445669827
1763677952.547257,0.8157302537640121,0.1432844504866535,0.690415784207754,-0.12194771801985183,0.6922253303292192,0.01730204912909783,-0.1025738598183305,0.6452379600193012,-0.05104220445669827
1763677952.5578756,0.8157302537640121,0.1432844504866535,0.690415784207754,-0.12194771801985183,0.6922253303292192,0.01730204912909783,-0.10154794303042258,0.6379271465546501,-0.043226450756305435
1763677952.5645204,0.8157302537640121,0.1432844504866535,0.690415784207754,-0.12194771801985183,0.6922253303292192,0.01730204912909783,-0.10154794303042258,0.6379271465546501,-0.043226450756305435
1763677952.596812,0.8157302537640121,0.1432844504866535,0.690415784207754,-0.12237868365921727,0.6926523557083206,0.018236096603095775,-0.10154794303042258,0.6379271465546501,-0.043226450756305435
1763677952.6035736,0.8157302537640121,0.1432844504866535,0.690415784207754,-0.12237868365921727,0.6926523557083206,0.018236096603095775,-0.10154794303042258,0.6379271465546501,-0.043226450756305435
1763677952.6268067,0.8157302537640121,0.1432844504866535,0.690415784207754,-0.12237868365921727,0.6926523557083206,0.018236096603095775,-0.10362820658639874,0.6529985154713525,-0.05914934166213165
1763677952.6440256,0.8157302537640121,0.1432844504866535,0.690415784207754,-0.12237868365921727,0.6926523557083206,0.018236096603095775,-0.10362820658639874,0.6529985154713525,-0.05914934166213165
1763677952.662246,0.8157302537640121,0.1432844504866535,0.690415784207754,-0.12237868365921727,0.6926523557083206,0.018236096603095775,-0.10362820658639874,0.6529985154713525,-0.05914934166213165
1763677952.6694036,0.8157302537640121,0.1432844504866535,0.690415784207754,-0.12155602756625754,0.69324296082568,0.020193752875618753,-0.10362820658639874,0.6529985154713525,-0.05914934166213165
1763677952.67604,0.8157302537640121,0.1432844504866535,0.690415784207754,-0.12155602756625754,0.69324296082568,0.020193752875618753,-0.10362820658639874,0.6529985154713525,-0.05914934166213165
1763677952.691783,0.8157302537640121,0.1432844504866535,0.690415784207754,-0.12155602756625754,0.69324296082568,0.020193752875618753,-0.10362820658639874,0.6529985154713525,-0.05914934166213165
1763677952.7233942,0.8157302537640121,0.1432844504866535,0.690415784207754,-0.12297413864538687,0.6928874984788258,0.019063490241160663,-0.10362820658639874,0.6529985154713525,-0.05914934166213165
1763677952.7304485,0.8157302537640121,0.1432844504866535,0.690415784207754,-0.12297413864538687,0.6928874984788258,0.019063490241160663,-0.10362820658639874,0.6529985154713525,-0.05914934166213165
1763677952.7408555,0.8157302537640121,0.1432844504866535,0.690415784207754,-0.12297413864538687,0.6928874984788258,0.019063490241160663,-0.10362820658639874,0.6529985154713525,-0.05914934166213165
1763677952.7553067,0.8157302537640121,0.1432844504866535,0.690415784207754,-0.12297413864538687,0.6928874984788258,0.019063490241160663,-0.10362820658639874,0.6529985154713525,-0.05914934166213165
1763677952.7710745,,,,-0.12297413864538687,0.6928874984788258,0.019063490241160663,-0.10362820658639874,0.6529985154713525,-0.05914934166213165
1763677952.787394,,,,-0.12297413864538687,0.6928874984788258,0.019063490241160663,-0.10304411459041658,0.6470500579075944,-0.05251489915337598
1763677952.7968392,,,,-0.1235374899514797,0.6919573017631597,0.015638383626537078,-0.10304411459041658,0.6470500579075944,-0.05251489915337598
1763677952.8066509,,,,-0.1235374899514797,0.6919573017631597,0.015638383626537078,-0.10304411459041658,0.6470500579075944,-0.05251489915337598
1763677952.835061,,,,-0.1235374899514797,0.6919573017631597,0.015638383626537078,-0.10235507661486053,0.643126389991721,-0.050048168911488444
1763677952.8524065,,,,-0.1235374899514797,0.6919573017631597,0.015638383626537078,-0.10235507661486053,0.643126389991721,-0.050048168911488444
1763677952.8609457,,,,-0.1277509158476935,0.6873418373677562,0.006203102669200378,-0.10235507661486053,0.643126389991721,-0.050048168911488444
1763677952.8907816,,,,-0.1277509158476935,0.6873418373677562,0.006203102669200378,-0.103491985831542,0.6535808963297939,-0.060491624922536014
1763677952.896786,,,,-0.1277509158476935,0.6873418373677562,0.006203102669200378,-0.103491985831542,0.6535808963297939,-0.060491624922536014
1763677952.9036348,,,,-0.1277509158476935,0.6873418373677562,0.006203102669200378,-0.103491985831542,0.6535808963297939,-0.060491624922536014
1763677952.9276092,,,,-0.12421582733625484,0.6913218101455733,0.014162434585551553,-0.103491985831542,0.6535808963297939,-0.060491624922536014
1763677952.9441643,,,,-0.12421582733625484,0.6913218101455733,0.014162434585551553,-0.103491985831542,0.6535808963297939,-0.060491624922536014
1763677952.961764,,,,-0.12421582733625484,0.6913218101455733,0.014162434585551553,-0.103491985831542,0.6535808963297939,-0.060491624922536014
1763677952.9703727,,,,-0.12421582733625484,0.6913218101455733,0.014162434585551553,-0.10209799121688064,0.6417573221419197,-0.04756109527481012
1763677952.987606,0.7363298107562105,0.13273517626499867,0.6796745177852681,-0.12421582733625484,0.6913218101455733,0.014162434585551553,-0.10209799121688064,0.6417573221419197,-0.04756109527481012
1763677953.0038822,0.7363298107562105,0.13273517626499867,0.6796745177852681,-0.12754065557296224,0.6880241401954074,0.007218123317200453,-0.10209799121688064,0.6417573221419197,-0.04756109527481012
1763677953.0138521,0.7363298107562105,0.13273517626499867,0.6796745177852681,-0.12754065557296224,0.6880241401954074,0.007218123317200453,-0.10209799121688064,0.6417573221419197,-0.04756109527481012
1763677953.0233943,0.7363298107562105,0.13273517626499867,0.6796745177852681,-0.12754065557296224,0.6880241401954074,0.007218123317200453,-0.10209799121688064,0.6417573221419197,-0.04756109527481012
1763677953.0481145,0.7363298107562105,0.13273517626499867,0.6796745177852681,-0.12754065557296224,0.6880241401954074,0.007218123317200453,-0.10209799121688064,0.6417573221419197,-0.04756109527481012
1763677953.0681622,0.7363298107562105,0.13273517626499867,0.6796745177852681,-0.12095728953533658,0.6936919348466954,0.0192640094204104,-0.10209799121688064,0.6417573221419197,-0.04756109527481012
1763677953.0750484,0.7363298107562105,0.13273517626499867,0.6796745177852681,-0.12095728953533658,0.6936919348466954,0.0192640094204104,-0.10209799121688064,0.6417573221419197,-0.04756109527481012
1763677953.0916505,0.7303273827800738,0.12935384092915583,0.6779338969404879,-0.12095728953533658,0.6936919348466954,0.0192640094204104,-0.10209799121688064,0.6417573221419197,-0.04756109527481012
1763677953.114289,0.7303273827800738,0.12935384092915583,0.6779338969404879,-0.1211465258269441,0.6938857189031862,0.019625290213316327,-0.10204134454509738,0.6407782352057942,-0.04660481066271044
1763677953.1311524,0.7303273827800738,0.12935384092915583,0.6779338969404879,-0.1211465258269441,0.6938857189031862,0.019625290213316327,-0.10204134454509738,0.6407782352057942,-0.04660481066271044
1763677953.1373715,0.7303273827800738,0.12935384092915583,0.6779338969404879,-0.1211465258269441,0.6938857189031862,0.019625290213316327,-0.10204134454509738,0.6407782352057942,-0.04660481066271044
1763677953.1598792,0.7314894288125103,0.1323436895857654,0.675285666911109,-0.1211465258269441,0.6938857189031862,0.019625290213316327,-0.10248345433633389,0.6431984107509119,-0.049104876504974804
1763677953.1680784,0.7308079949468511,0.13401962139273857,0.6764327887090936,-0.1211465258269441,0.6938857189031862,0.019625290213316327,-0.10248345433633389,0.6431984107509119,-0.049104876504974804
1763677953.2195346,0.7308079949468511,0.13401962139273857,0.6764327887090936,-0.12638513450916208,0.6896975905002662,0.009808267420691907,-0.10248345433633389,0.6431984107509119,-0.049104876504974804
1763677953.2358825,0.7308079949468511,0.13401962139273857,0.6764327887090936,-0.12638513450916208,0.6896975905002662,0.009808267420691907,-0.10248345433633389,0.6431984107509119,-0.049104876504974804
1763677953.2583911,0.7308079949468511,0.13401962139273857,0.6764327887090936,-0.11995556091144685,0.6949902607746695,0.021459752693746947,-0.10248345433633389,0.6431984107509119,-0.049104876504974804
1763677953.2646463,0.7308079949468511,0.13401962139273857,0.6764327887090936,-0.11995556091144685,0.6949902607746695,0.021459752693746947,-0.10248345433633389,0.6431984107509119,-0.049104876504974804
1763677953.2882051,0.7206641868129425,0.1327589345519279,0.6862892760339402,-0.11995556091144685,0.6949902607746695,0.021459752693746947,-0.10248345433633389,0.6431984107509119,-0.049104876504974804
1763677953.3208897,0.7206641868129425,0.1327589345519279,0.6862892760339402,-0.11995556091144685,0.6949902607746695,0.021459752693746947,-0.10248345433633389,0.6431984107509119,-0.049104876504974804
1763677953.337007,0.7206641868129425,0.1327589345519279,0.6862892760339402,-0.11995556091144685,0.6949902607746695,0.021459752693746947,-0.10248345433633389,0.6431984107509119,-0.049104876504974804
1763677953.346175,0.7206641868129425,0.1327589345519279,0.6862892760339402,-0.11995556091144685,0.6949902607746695,0.021459752693746947,-0.1033588381976817,0.6495377833230738,-0.056225763565766695
1763677953.3778958,0.7206641868129425,0.1327589345519279,0.6862892760339402,-0.12114481348293189,0.6939787267550348,0.02044346908507394,-0.1033588381976817,0.6495377833230738,-0.056225763565766695
1763677953.4040358,0.7206641868129425,0.1327589345519279,0.6862892760339402,-0.12114481348293189,0.6939787267550348,0.02044346908507394,-0.10231329719352188,0.6430612788379553,-0.04864820140046083
1763677953.4176936,0.7206641868129425,0.1327589345519279,0.6862892760339402,-0.12114481348293189,0.6939787267550348,0.02044346908507394,-0.10231329719352188,0.6430612788379553,-0.04864820140046083
1763677953.4365945,0.7146348436095986,0.13174161492218991,0.7079209886036417,-0.12114481348293189,0.6939787267550348,0.02044346908507394,-0.10231329719352188,0.6430612788379553,-0.04864820140046083
1763677953.4544063,0.7146348436095986,0.13174161492218991,0.7079209886036417,-0.12114481348293189,0.6939787267550348,0.02044346908507394,-0.10231329719352188,0.6430612788379553,-0.04864820140046083
1763677953.470937,0.7146348436095986,0.13174161492218991,0.7079209886036417,-0.12114481348293189,0.6939787267550348,0.02044346908507394,-0.10221277079906603,0.6412133478647244,-0.04710198279032762
1763677953.4779708,0.7146348436095986,0.13174161492218991,0.7079209886036417,-0.12114481348293189,0.6939787267550348,0.02044346908507394,-0.10221277079906603,0.6412133478647244,-0.04710198279032762
1763677953.521083,0.714324736782444,0.13171865207938396,0.7104726944095804,-0.12114481348293189,0.6939787267550348,0.02044346908507394,-0.10221277079906603,0.6412133478647244,-0.04710198279032762
1763677953.53959,0.714324736782444,0.13171865207938396,0.7104726944095804,-0.12114481348293189,0.6939787267550348,0.02044346908507394,-0.10221277079906603,0.6412133478647244,-0.04710198279032762
1763677953.5545633,0.714324736782444,0.13171865207938396,0.7104726944095804,-0.12114481348293189,0.6939787267550348,0.02044346908507394,-0.10221277079906603,0.6412133478647244,-0.04710198279032762
1763677953.5695357,0.714324736782444,0.13171865207938396,0.7104726944095804,-0.1269611744310462,0.6886778951002215,0.00818230150236493,-0.10221277079906603,0.6412133478647244,-0.04710198279032762
1763677953.5765462,0.714324736782444,0.13171865207938396,0.7104726944095804,-0.1269611744310462,0.6886778951002215,0.00818230150236493,-0.10241369029354709,0.6431979289956824,-0.05024430149662229
1763677953.5949013,0.7145902903315858,0.13319441191085005,0.7117299411310616,-0.1269611744310462,0.6886778951002215,0.00818230150236493,-0.10241369029354709,0.6431979289956824,-0.05024430149662229
1763677953.6156101,0.7145902903315858,0.13319441191085005,0.7117299411310616,-0.12282500642046817,0.6925690924324913,0.01664720132890818,-0.10241369029354709,0.6431979289956824,-0.05024430149662229
1763677953.6356018,0.7145902903315858,0.13319441191085005,0.7117299411310616,-0.12282500642046817,0.6925690924324913,0.01664720132890818,-0.10414279514615306,0.6555755461971657,-0.061212365958736525
1763677953.650998,0.7155885128038469,0.13295933701350332,0.7117841809207968,-0.12282500642046817,0.6925690924324913,0.01664720132890818,-0.10414279514615306,0.6555755461971657,-0.061212365958736525
1763677953.6574452,0.7155885128038469,0.13295933701350332,0.7117841809207968,-0.12282500642046817,0.6925690924324913,0.01664720132890818,-0.10414279514615306,0.6555755461971657,-0.061212365958736525
1763677953.6815403,0.7147946200066022,0.12853274738875137,0.7080134321456436,-0.1225443350368051,0.6919496327121483,0.01705919385738497,-0.10414279514615306,0.6555755461971657,-0.061212365958736525
1763677953.697088,0.7147946200066022,0.12853274738875137,0.7080134321456436,-0.1225443350368051,0.6919496327121483,0.01705919385738497,-0.10414279514615306,0.6555755461971657,-0.061212365958736525
1763677953.7155685,0.7149455182236596,0.13176473697380423,0.7053647184588905,-0.1225443350368051,0.6919496327121483,0.01705919385738497,-0.10690386313691466,0.6879539531344184,-0.09532784350484091
1763677953.722397,0.7149455182236596,0.13176473697380423,0.7053647184588905,-0.1225443350368051,0.6919496327121483,0.01705919385738497,-0.10690386313691466,0.6879539531344184,-0.09532784350484091
1763677953.7429302,0.7149455182236596,0.13176473697380423,0.7053647184588905,-0.1225443350368051,0.6919496327121483,0.01705919385738497,-0.10690386313691466,0.6879539531344184,-0.09532784350484091
1763677953.749268,0.7149455182236596,0.13176473697380423,0.7053647184588905,-0.12369777433132358,0.6920067409146944,0.017496401821196383,-0.10690386313691466,0.6879539531344184,-0.09532784350484091
