timestamp,ball_x,ball_y,ball_z,tag4_x,tag4_y,tag4_z,tag5_x,tag5_y,tag5_z
1763723256.2219887,0.9147695945259627,0.0791472289491057,0.6891987720305469,-0.026549284571529344,0.5860046382255653,0.05555926698318897,-0.011730696973668794,0.4400735668356961,-0.010355364869542139
1763723256.2420337,0.9155475615165094,0.08687731982935709,0.6946568418603022,-0.026549284571529344,0.5860046382255653,0.05555926698318897,-0.011730696973668794,0.4400735668356961,-0.010355364869542139
1763723256.262552,0.9155475615165094,0.08687731982935709,0.6946568418603022,-0.03961084255155643,0.5685186428692295,0.030318171841492936,-0.011730696973668794,0.4400735668356961,-0.010355364869542139
1763723256.2718735,0.9155475615165094,0.08687731982935709,0.6946568418603022,-0.03961084255155643,0.5685186428692295,0.030318171841492936,-0.011730696973668794,0.4400735668356961,-0.010355364869542139
1763723256.2887688,0.9098370582578048,0.08271922693090547,0.7279033241678076,-0.03961084255155643,0.5685186428692295,0.030318171841492936,-0.011730696973668794,0.4400735668356961,-0.010355364869542139
1763723256.3090396,0.9098370582578048,0.08271922693090547,0.7279033241678076,-0.03961084255155643,0.5685186428692295,0.030318171841492936,-0.011730696973668794,0.4400735668356961,-0.010355364869542139
1763723256.3383842,0.9098370582578048,0.08271922693090547,0.7279033241678076,-0.03961084255155643,0.5685186428692295,0.030318171841492936,-0.011730696973668794,0.4400735668356961,-0.010355364869542139
1763723256.358141,0.9085350486611341,0.06801205853698633,0.7507709163093305,-0.03961084255155643,0.5685186428692295,0.030318171841492936,-0.011730696973668794,0.4400735668356961,-0.010355364869542139
1763723256.3671298,0.9085350486611341,0.06801205853698633,0.7507709163093305,-0.03961084255155643,0.5685186428692295,0.030318171841492936,-0.01937622342486975,0.4749599568382587,-0.05051885005821402
1763723256.4043858,0.9085350486611341,0.06801205853698633,0.7507709163093305,-0.03961084255155643,0.5685186428692295,0.030318171841492936,-0.01937622342486975,0.4749599568382587,-0.05051885005821402
1763723256.4245565,0.9085350486611341,0.06801205853698633,0.7507709163093305,-0.03961084255155643,0.5685186428692295,0.030318171841492936,-0.01937622342486975,0.4749599568382587,-0.05051885005821402
1763723256.4446924,0.9144378225114629,0.06557094511005718,0.7663586642061453,-0.03961084255155643,0.5685186428692295,0.030318171841492936,-0.02513823496729084,0.5075529130193256,-0.0859726167080615
1763723256.453371,0.9144378225114629,0.06557094511005718,0.7663586642061453,-0.03961084255155643,0.5685186428692295,0.030318171841492936,-0.02513823496729084,0.5075529130193256,-0.0859726167080615
1763723256.4711103,0.9172488614986812,0.06749408370682394,0.7685449854044929,-0.03961084255155643,0.5685186428692295,0.030318171841492936,-0.02513823496729084,0.5075529130193256,-0.0859726167080615
1763723256.4879875,0.9172488614986812,0.06749408370682394,0.7685449854044929,-0.08702323376108567,0.4994366992983898,-0.06363399355640698,-0.02513823496729084,0.5075529130193256,-0.0859726167080615
1763723256.5096107,0.9172488614986812,0.06749408370682394,0.7685449854044929,-0.08702323376108567,0.4994366992983898,-0.06363399355640698,-0.02513823496729084,0.5075529130193256,-0.0859726167080615
1763723256.5261347,0.918120420424259,0.06605470500582429,0.7675121217757617,-0.08702323376108567,0.4994366992983898,-0.06363399355640698,-0.02513823496729084,0.5075529130193256,-0.0859726167080615
1763723256.53465,0.918120420424259,0.06605470500582429,0.7675121217757617,-0.08702323376108567,0.4994366992983898,-0.06363399355640698,-0.02513823496729084,0.5075529130193256,-0.0859726167080615
1763723256.5677881,0.9161410979374588,0.06374641952728818,0.7653765569336152,-0.08658530540696063,0.499549785496909,-0.06321226086256784,-0.02513823496729084,0.5075529130193256,-0.0859726167080615
1763723256.589467,0.9161410979374588,0.06374641952728818,0.7653765569336152,-0.08658530540696063,0.499549785496909,-0.06321226086256784,-0.02513823496729084,0.5075529130193256,-0.0859726167080615
1763723256.5995057,0.9161410979374588,0.06374641952728818,0.7653765569336152,-0.08658530540696063,0.499549785496909,-0.06321226086256784,-0.019562564754018432,0.4756438665652546,-0.05319320475311928
1763723256.6210012,0.9150920386974071,0.07113164175046446,0.7493397884965882,-0.08658530540696063,0.499549785496909,-0.06321226086256784,-0.019562564754018432,0.4756438665652546,-0.05319320475311928
1763723256.6575158,0.9150920386974071,0.07113164175046446,0.7493397884965882,-0.094415399972518,0.48832638527376193,-0.07589785027157128,-0.019821865690115875,0.4777308513177122,-0.05356103882662089
1763723256.6655455,0.9150920386974071,0.07113164175046446,0.7493397884965882,-0.094415399972518,0.48832638527376193,-0.07589785027157128,-0.019821865690115875,0.4777308513177122,-0.05356103882662089
1763723256.6735673,0.9150920386974071,0.07113164175046446,0.7493397884965882,-0.094415399972518,0.48832638527376193,-0.07589785027157128,-0.019821865690115875,0.4777308513177122,-0.05356103882662089
1763723256.7079253,0.9163991399508807,0.0850328907287174,0.7132143622474189,-0.094415399972518,0.48832638527376193,-0.07589785027157128,-0.011599867123683081,0.44012878202533007,-0.009653819874012481
1763723256.732638,0.9163991399508807,0.0850328907287174,0.7132143622474189,-0.094415399972518,0.48832638527376193,-0.07589785027157128,-0.011599867123683081,0.44012878202533007,-0.009653819874012481
1763723256.7521708,0.9116393556954915,0.06453802850401381,0.6980382098517212,-0.094415399972518,0.48832638527376193,-0.07589785027157128,-0.011599867123683081,0.44012878202533007,-0.009653819874012481
1763723256.7613664,0.920848145416649,0.09209512757287061,0.6718711535421621,-0.094415399972518,0.48832638527376193,-0.07589785027157128,-0.011599867123683081,0.44012878202533007,-0.009653819874012481
1763723256.784614,0.920848145416649,0.09209512757287061,0.6718711535421621,-0.094415399972518,0.48832638527376193,-0.07589785027157128,-0.011599867123683081,0.44012878202533007,-0.009653819874012481
1763723256.8039577,0.9205064729140083,0.07936503099591836,0.6630123117251946,-0.094415399972518,0.48832638527376193,-0.07589785027157128,-0.011599867123683081,0.44012878202533007,-0.009653819874012481
1763723256.8623588,0.9205064729140083,0.07936503099591836,0.6630123117251946,-0.07731830483049057,0.5123728643780254,-0.0422053215035299,-0.011599867123683081,0.44012878202533007,-0.009653819874012481
1763723256.8983133,0.9205064729140083,0.07936503099591836,0.6630123117251946,-0.0871540962111469,0.49947218065322385,-0.06380846702580836,-0.011599867123683081,0.44012878202533007,-0.009653819874012481
1763723256.9063072,0.9205064729140083,0.07936503099591836,0.6630123117251946,-0.0871540962111469,0.49947218065322385,-0.06380846702580836,-0.011599867123683081,0.44012878202533007,-0.009653819874012481
1763723256.932022,0.9205064729140083,0.07936503099591836,0.6630123117251946,-0.0871540962111469,0.49947218065322385,-0.06380846702580836,-0.021184065501297044,0.4832007172657199,-0.05876665055877517
1763723256.9487302,0.9194997084675703,0.09246234118363758,0.654167973407165,-0.0871540962111469,0.49947218065322385,-0.06380846702580836,-0.021184065501297044,0.4832007172657199,-0.05876665055877517
1763723256.9676392,0.9194997084675703,0.09246234118363758,0.654167973407165,-0.0871540962111469,0.49947218065322385,-0.06380846702580836,-0.021184065501297044,0.4832007172657199,-0.05876665055877517
1763723256.9784172,0.9194997084675703,0.09246234118363758,0.654167973407165,-0.028205276852071276,0.5834938859513338,0.05200986819336545,-0.021184065501297044,0.4832007172657199,-0.05876665055877517
1763723256.992211,0.915350669083186,0.08936284760796763,0.6569469012103532,-0.028205276852071276,0.5834938859513338,0.05200986819336545,-0.021184065501297044,0.4832007172657199,-0.05876665055877517
1763723257.0162323,0.9146261152979833,0.09127621078982194,0.6580208533616208,-0.028205276852071276,0.5834938859513338,0.05200986819336545,-0.021184065501297044,0.4832007172657199,-0.05876665055877517
1763723257.0391502,0.9146261152979833,0.09127621078982194,0.6580208533616208,-0.028205276852071276,0.5834938859513338,0.05200986819336545,-0.021184065501297044,0.4832007172657199,-0.05876665055877517
1763723257.0480046,0.9146261152979833,0.09127621078982194,0.6580208533616208,-0.028205276852071276,0.5834938859513338,0.05200986819336545,-0.021184065501297044,0.4832007172657199,-0.05876665055877517
1763723257.0718803,0.9130018977749218,0.0885595864626402,0.6658219772067683,-0.028205276852071276,0.5834938859513338,0.05200986819336545,-0.021184065501297044,0.4832007172657199,-0.05876665055877517
1763723257.0946963,0.9130018977749218,0.0885595864626402,0.6658219772067683,-0.028205276852071276,0.5834938859513338,0.05200986819336545,-0.021184065501297044,0.4832007172657199,-0.05876665055877517
1763723257.1047583,0.9130018977749218,0.0885595864626402,0.6658219772067683,-0.028205276852071276,0.5834938859513338,0.05200986819336545,-0.021184065501297044,0.4832007172657199,-0.05876665055877517
1763723257.1260126,0.914179430024328,0.0851752872589675,0.6736856030127291,-0.02254855056502096,0.5916173532572346,0.06347544913289549,-0.011184818023102675,0.43840195222094924,-0.006788983975550722
1763723257.1434827,0.914179430024328,0.0851752872589675,0.6736856030127291,-0.02254855056502096,0.5916173532572346,0.06347544913289549,-0.011184818023102675,0.43840195222094924,-0.006788983975550722
1763723257.1517026,0.914179430024328,0.0851752872589675,0.6736856030127291,-0.02254855056502096,0.5916173532572346,0.06347544913289549,-0.01238675396076136,0.4434602562744641,-0.013991777782502657
1763723257.1599782,0.914179430024328,0.0851752872589675,0.6736856030127291,-0.02254855056502096,0.5916173532572346,0.06347544913289549,-0.01238675396076136,0.4434602562744641,-0.013991777782502657
1763723257.1990225,0.914179430024328,0.0851752872589675,0.6736856030127291,-0.02254855056502096,0.5916173532572346,0.06347544913289549,-0.015403824293471435,0.4583383681133002,-0.02949406423941464
1763723257.223297,0.914179430024328,0.0851752872589675,0.6736856030127291,-0.02254855056502096,0.5916173532572346,0.06347544913289549,-0.015403824293471435,0.4583383681133002,-0.02949406423941464
1763723257.2467518,0.9311782629416909,0.08345031089616645,0.7098696965175023,-0.02254855056502096,0.5916173532572346,0.06347544913289549,-0.015403824293471435,0.4583383681133002,-0.02949406423941464
1763723257.258256,0.9311782629416909,0.08345031089616645,0.7098696965175023,-0.02254855056502096,0.5916173532572346,0.06347544913289549,-0.015403824293471435,0.4583383681133002,-0.02949406423941464
1763723257.2849417,0.9343795469496883,0.08093825517715038,0.7125415817286181,-0.02254855056502096,0.5916173532572346,0.06347544913289549,-0.01939712970527918,0.483466926312178,-0.05871425890172263
1763723257.3082714,0.9343795469496883,0.08093825517715038,0.7125415817286181,-0.02802501190055008,0.5836632121089786,0.05241756881154458,-0.01939712970527918,0.483466926312178,-0.05871425890172263
1763723257.315919,0.9343795469496883,0.08093825517715038,0.7125415817286181,-0.02802501190055008,0.5836632121089786,0.05241756881154458,-0.01939712970527918,0.483466926312178,-0.05871425890172263
1763723257.328869,0.9419058024676911,0.08470111782452548,0.713489565942409,-0.02802501190055008,0.5836632121089786,0.05241756881154458,-0.01939712970527918,0.483466926312178,-0.05871425890172263
1763723257.356256,0.9419058024676911,0.08470111782452548,0.713489565942409,-0.02802501190055008,0.5836632121089786,0.05241756881154458,-0.015486253881580075,0.45986262757797325,-0.030549805495440924
1763723257.394151,0.9419058024676911,0.08470111782452548,0.713489565942409,-0.02802501190055008,0.5836632121089786,0.05241756881154458,-0.015486253881580075,0.45986262757797325,-0.030549805495440924
1763723257.4022472,0.9419058024676911,0.08470111782452548,0.713489565942409,-0.02802501190055008,0.5836632121089786,0.05241756881154458,-0.015486253881580075,0.45986262757797325,-0.030549805495440924
1763723257.4232476,0.939703768740361,0.08150987859575204,0.7040006048623543,-0.02802501190055008,0.5836632121089786,0.05241756881154458,-0.015486253881580075,0.45986262757797325,-0.030549805495440924
1763723257.4580705,0.939703768740361,0.08150987859575204,0.7040006048623543,-0.02802501190055008,0.5836632121089786,0.05241756881154458,-0.02130968820854284,0.48431298054185723,-0.05997289635847525
1763723257.4783926,0.939703768740361,0.08150987859575204,0.7040006048623543,-0.02802501190055008,0.5836632121089786,0.05241756881154458,-0.02130968820854284,0.48431298054185723,-0.05997289635847525
1763723257.5016556,0.939703768740361,0.08150987859575204,0.7040006048623543,-0.08306387737629228,0.5048061886784334,-0.05377920587893398,-0.02130968820854284,0.48431298054185723,-0.05997289635847525
1763723257.518747,0.939703768740361,0.08150987859575204,0.7040006048623543,-0.08306387737629228,0.5048061886784334,-0.05377920587893398,-0.02130968820854284,0.48431298054185723,-0.05997289635847525
1763723257.5319898,0.939703768740361,0.08150987859575204,0.7040006048623543,-0.08306387737629228,0.5048061886784334,-0.05377920587893398,-0.025448904345375653,0.5089860146869194,-0.08754433823992258
1763723257.5499356,0.9231670311161628,0.08025542424509803,0.695356639558427,-0.08306387737629228,0.5048061886784334,-0.05377920587893398,-0.025448904345375653,0.5089860146869194,-0.08754433823992258
1763723257.5740674,0.9231670311161628,0.08025542424509803,0.695356639558427,-0.08306387737629228,0.5048061886784334,-0.05377920587893398,-0.025448904345375653,0.5089860146869194,-0.08754433823992258
1763723257.5966282,0.9231670311161628,0.08025542424509803,0.695356639558427,-0.08306387737629228,0.5048061886784334,-0.05377920587893398,-0.025448904345375653,0.5089860146869194,-0.08754433823992258
1763723257.6189613,0.9162867743067568,0.08113587801805641,0.6939921492302729,-0.08306387737629228,0.5048061886784334,-0.05377920587893398,-0.024213958443059742,0.4979038753073769,-0.07564188083479914
1763723257.6273065,0.9162867743067568,0.08113587801805641,0.6939921492302729,-0.08306387737629228,0.5048061886784334,-0.05377920587893398,-0.024213958443059742,0.4979038753073769,-0.07564188083479914
1763723257.645317,0.9115081296623538,0.07835753216371452,0.6904765086896011,-0.08306387737629228,0.5048061886784334,-0.05377920587893398,-0.024213958443059742,0.4979038753073769,-0.07564188083479914
1763723257.6537905,0.9115081296623538,0.07835753216371452,0.6904765086896011,-0.08306387737629228,0.5048061886784334,-0.05377920587893398,-0.024213958443059742,0.4979038753073769,-0.07564188083479914
1763723257.6819158,0.9077773064960869,0.07952871838406482,0.6891088350251969,-0.08705839488411782,0.49943684938462557,-0.06388241292347721,-0.024213958443059742,0.4979038753073769,-0.07564188083479914
1763723257.6987026,0.9077773064960869,0.07952871838406482,0.6891088350251969,-0.08705839488411782,0.49943684938462557,-0.06388241292347721,-0.024213958443059742,0.4979038753073769,-0.07564188083479914
1763723257.7131317,0.9077773064960869,0.07952871838406482,0.6891088350251969,-0.08648445899254667,0.5002905459937812,-0.06024811623043827,-0.024213958443059742,0.4979038753073769,-0.07564188083479914
