timestamp,ball_x,ball_y,ball_z,tag4_x,tag4_y,tag4_z,tag5_x,tag5_y,tag5_z
1763918627.1487577,,,,0.2903623468852205,0.3424585520314556,0.01668532215975929,0.3483054367202648,0.28851103430598335,-0.05714354826327403
1763918627.1751196,,,,0.2577462566324726,0.28293300497061497,-0.06950783804630978,0.34187470091979316,0.2627749606824654,-0.02043318448337636
1763918627.1928122,,,,0.2577462566324726,0.28293300497061497,-0.06950783804630978,0.34187470091979316,0.2627749606824654,-0.02043318448337636
1763918627.199554,,,,0.2577462566324726,0.28293300497061497,-0.06950783804630978,0.34187470091979316,0.2627749606824654,-0.02043318448337636
1763918627.2176976,,,,0.2577462566324726,0.28293300497061497,-0.06950783804630978,0.34187470091979316,0.2627749606824654,-0.02043318448337636
1763918627.2266603,,,,0.2577462566324726,0.28293300497061497,-0.06950783804630978,0.34187470091979316,0.2627749606824654,-0.02043318448337636
1763918627.2489173,,,,0.2577462566324726,0.28293300497061497,-0.06950783804630978,0.34187470091979316,0.2627749606824654,-0.02043318448337636
1763918627.2565145,,,,0.2577462566324726,0.28293300497061497,-0.06950783804630978,0.34187470091979316,0.2627749606824654,-0.02043318448337636
1763918627.277303,,,,0.2577462566324726,0.28293300497061497,-0.06950783804630978,0.34187470091979316,0.2627749606824654,-0.02043318448337636
1763918627.2874465,,,,0.2577462566324726,0.28293300497061497,-0.06950783804630978,0.4261232959229492,0.6239680390527991,-0.5098323978236663
1763918627.3098643,,,,0.2577462566324726,0.28293300497061497,-0.06950783804630978,0.4261232959229492,0.6239680390527991,-0.5098323978236663
1763918627.3179915,,,,0.2577462566324726,0.28293300497061497,-0.06950783804630978,0.4261232959229492,0.6239680390527991,-0.5098323978236663
1763918627.33596,,,,0.2577462566324726,0.28293300497061497,-0.06950783804630978,0.4261232959229492,0.6239680390527991,-0.5098323978236663
1763918627.349834,,,,0.2577462566324726,0.28293300497061497,-0.06950783804630978,0.4261232959229492,0.6239680390527991,-0.5098323978236663
1763918627.37368,,,,0.29122329058109486,0.3442082259486424,0.018922042129130567,0.4261232959229492,0.6239680390527991,-0.5098323978236663
1763918627.3996105,,,,0.2723188031813788,0.3066816877452214,-0.03533506527649041,0.4261232959229492,0.6239680390527991,-0.5098323978236663
1763918627.4080584,,,,0.2723188031813788,0.3066816877452214,-0.03533506527649041,0.4261232959229492,0.6239680390527991,-0.5098323978236663
1763918627.4314263,,,,0.2723188031813788,0.3066816877452214,-0.03533506527649041,0.4261232959229492,0.6239680390527991,-0.5098323978236663
1763918627.4452045,,,,0.2723188031813788,0.3066816877452214,-0.03533506527649041,0.4261232959229492,0.6239680390527991,-0.5098323978236663
1763918627.4607399,,,,0.281508916026475,0.3252827571305479,-0.005667334989105183,0.34436947619992936,0.2761253603292439,-0.035702174367452016
1763918627.4792843,,,,0.281508916026475,0.3252827571305479,-0.005667334989105183,0.34436947619992936,0.2761253603292439,-0.035702174367452016
1763918627.4945562,,,,0.281508916026475,0.3252827571305479,-0.005667334989105183,0.34436947619992936,0.2761253603292439,-0.035702174367452016
1763918627.5047004,,,,0.281508916026475,0.3252827571305479,-0.005667334989105183,0.3475208455533706,0.28732963846785514,-0.052921274197008705
1763918627.5132806,,,,0.281508916026475,0.3252827571305479,-0.005667334989105183,0.3475208455533706,0.28732963846785514,-0.052921274197008705
1763918627.535217,,,,0.281508916026475,0.3252827571305479,-0.005667334989105183,0.3475208455533706,0.28732963846785514,-0.052921274197008705
1763918627.5436192,,,,0.281508916026475,0.3252827571305479,-0.005667334989105183,0.3475208455533706,0.28732963846785514,-0.052921274197008705
1763918627.5596776,,,,0.281508916026475,0.3252827571305479,-0.005667334989105183,0.3475208455533706,0.28732963846785514,-0.052921274197008705
1763918627.5732434,,,,0.281508916026475,0.3252827571305479,-0.005667334989105183,0.3475208455533706,0.28732963846785514,-0.052921274197008705
1763918627.5936816,,,,0.281508916026475,0.3252827571305479,-0.005667334989105183,0.3475208455533706,0.28732963846785514,-0.052921274197008705
1763918627.6022227,,,,0.281508916026475,0.3252827571305479,-0.005667334989105183,0.3475208455533706,0.28732963846785514,-0.052921274197008705
1763918627.6109433,,,,0.281508916026475,0.3252827571305479,-0.005667334989105183,0.3475208455533706,0.28732963846785514,-0.052921274197008705
1763918627.6184,,,,0.281508916026475,0.3252827571305479,-0.005667334989105183,0.3475208455533706,0.28732963846785514,-0.052921274197008705
1763918627.6439102,,,,0.28305529052409284,0.3282661336753597,-0.001429142066965955,0.3533810502801794,0.31477748502685154,-0.08738954208254748
1763918627.6630554,,,,0.28305529052409284,0.3282661336753597,-0.001429142066965955,0.3533810502801794,0.31477748502685154,-0.08738954208254748
1763918627.6702676,,,,0.28305529052409284,0.3282661336753597,-0.001429142066965955,0.3533810502801794,0.31477748502685154,-0.08738954208254748
1763918627.6940322,,,,0.2922223683224207,0.34504981196420725,0.02295872318557282,0.3533810502801794,0.31477748502685154,-0.08738954208254748
1763918627.726549,,,,0.2922223683224207,0.34504981196420725,0.02295872318557282,0.34499341121070587,0.27911530861841183,-0.04155711431998105
1763918627.7336085,,,,0.2922223683224207,0.34504981196420725,0.02295872318557282,0.34499341121070587,0.27911530861841183,-0.04155711431998105
1763918627.750528,,,,0.2922223683224207,0.34504981196420725,0.02295872318557282,0.34499341121070587,0.27911530861841183,-0.04155711431998105
1763918627.782283,,,,0.2922223683224207,0.34504981196420725,0.02295872318557282,0.35097623016400625,0.3020208109824414,-0.07108596766778583
1763918627.8011043,,,,0.2922223683224207,0.34504981196420725,0.02295872318557282,0.35097623016400625,0.3020208109824414,-0.07108596766778583
1763918627.8225734,,,,0.273505430200662,0.3104964024579957,-0.029371481823215306,0.35097623016400625,0.3020208109824414,-0.07108596766778583
1763918627.8376994,,,,0.273505430200662,0.3104964024579957,-0.029371481823215306,0.35097623016400625,0.3020208109824414,-0.07108596766778583
1763918627.8514264,,,,0.273505430200662,0.3104964024579957,-0.029371481823215306,0.35097623016400625,0.3020208109824414,-0.07108596766778583
1763918627.8835142,,,,0.28762611323875614,0.33524251659459936,0.009018576706495335,0.35097623016400625,0.3020208109824414,-0.07108596766778583
1763918627.8913753,,,,0.28762611323875614,0.33524251659459936,0.009018576706495335,0.35097623016400625,0.3020208109824414,-0.07108596766778583
1763918627.9098835,,,,0.28762611323875614,0.33524251659459936,0.009018576706495335,0.35097623016400625,0.3020208109824414,-0.07108596766778583
1763918627.9469368,,,,0.28144714332543014,0.3261566029135294,-0.004560730089115783,0.35097623016400625,0.3020208109824414,-0.07108596766778583
1763918627.966547,,,,0.28144714332543014,0.3261566029135294,-0.004560730089115783,0.35097623016400625,0.3020208109824414,-0.07108596766778583
1763918628.0000322,,,,0.28144714332543014,0.3261566029135294,-0.004560730089115783,0.34321472903664174,0.268924942958943,-0.02843699443386899
1763918628.0282485,,,,0.28144714332543014,0.3261566029135294,-0.004560730089115783,0.34321472903664174,0.268924942958943,-0.02843699443386899
1763918628.0584946,,,,0.2872099809021622,0.33526460577419237,0.00547232951300225,0.34321472903664174,0.268924942958943,-0.02843699443386899
1763918628.0674984,,,,0.2872099809021622,0.33526460577419237,0.00547232951300225,0.34321472903664174,0.268924942958943,-0.02843699443386899
1763918628.0932593,,,,0.2872099809021622,0.33526460577419237,0.00547232951300225,0.34532544807727716,0.27658778840577125,-0.03737599592475943
1763918628.1269262,,,,0.28484065529395264,0.33269959214902156,0.004570868758391661,0.34532544807727716,0.27658778840577125,-0.03737599592475943
1763918628.1397035,,,,0.28484065529395264,0.33269959214902156,0.004570868758391661,0.34532544807727716,0.27658778840577125,-0.03737599592475943
1763918628.1523943,,,,0.28484065529395264,0.33269959214902156,0.004570868758391661,0.34579300967167775,0.28347275651148224,-0.04767101597865947
1763918628.1846688,,,,0.28723327354383743,0.3366485600013048,0.008498649328079089,0.34579300967167775,0.28347275651148224,-0.04767101597865947
1763918628.1926196,,,,0.28723327354383743,0.3366485600013048,0.008498649328079089,0.34579300967167775,0.28347275651148224,-0.04767101597865947
1763918628.1995354,,,,0.28723327354383743,0.3366485600013048,0.008498649328079089,0.34579300967167775,0.28347275651148224,-0.04767101597865947
1763918628.2183833,,,,0.28723327354383743,0.3366485600013048,0.008498649328079089,0.34579300967167775,0.28347275651148224,-0.04767101597865947
1763918628.2389483,,,,0.28723327354383743,0.3366485600013048,0.008498649328079089,0.34579300967167775,0.28347275651148224,-0.04767101597865947
1763918628.2516549,,,,0.28723327354383743,0.3366485600013048,0.008498649328079089,0.34579300967167775,0.28347275651148224,-0.04767101597865947
1763918628.2814703,,,,0.28723327354383743,0.3366485600013048,0.008498649328079089,0.34579300967167775,0.28347275651148224,-0.04767101597865947
1763918628.316472,,,,0.28723327354383743,0.3366485600013048,0.008498649328079089,0.35284341988480294,0.3063092003643038,-0.08039779431724631
1763918628.334581,,,,0.28723327354383743,0.3366485600013048,0.008498649328079089,0.35284341988480294,0.3063092003643038,-0.08039779431724631
1763918628.3536408,,,,0.28560823808145513,0.33418987482802565,0.006914054017286564,0.35284341988480294,0.3063092003643038,-0.08039779431724631
1763918628.3656013,,,,0.28560823808145513,0.33418987482802565,0.006914054017286564,0.35284341988480294,0.3063092003643038,-0.08039779431724631
1763918628.393858,,,,0.28560823808145513,0.33418987482802565,0.006914054017286564,0.34107504036937925,0.26042358079059347,-0.014115331203759213
1763918628.430677,,,,0.2878567969820704,0.33539403981448035,0.010360390381428886,0.34107504036937925,0.26042358079059347,-0.014115331203759213
1763918628.4378726,,,,0.2878567969820704,0.33539403981448035,0.010360390381428886,0.34107504036937925,0.26042358079059347,-0.014115331203759213
1763918628.4676476,,,,0.2878567969820704,0.33539403981448035,0.010360390381428886,0.35302186237283856,0.30805289683544895,-0.08024423882068413
1763918628.485291,,,,0.2878567969820704,0.33539403981448035,0.010360390381428886,0.35302186237283856,0.30805289683544895,-0.08024423882068413
1763918628.509686,,,,0.2702342393461326,0.30476580534114917,-0.038818485515793366,0.35302186237283856,0.30805289683544895,-0.08024423882068413
1763918628.5267696,,,,0.2702342393461326,0.30476580534114917,-0.038818485515793366,0.35302186237283856,0.30805289683544895,-0.08024423882068413
1763918628.546671,,,,0.2702342393461326,0.30476580534114917,-0.038818485515793366,0.3446973620593358,0.27745009856927294,-0.037117880824522165
1763918628.5528462,,,,0.2702342393461326,0.30476580534114917,-0.038818485515793366,0.3446973620593358,0.27745009856927294,-0.037117880824522165
1763918628.5788038,,,,0.27299552013663175,0.30786100663691196,-0.03375067559678491,0.3446973620593358,0.27745009856927294,-0.037117880824522165
1763918628.6110697,,,,0.27299552013663175,0.30786100663691196,-0.03375067559678491,0.3446973620593358,0.27745009856927294,-0.037117880824522165
1763918628.6174686,,,,0.27299552013663175,0.30786100663691196,-0.03375067559678491,0.3446973620593358,0.27745009856927294,-0.037117880824522165
1763918628.6337988,,,,0.27299552013663175,0.30786100663691196,-0.03375067559678491,0.3446973620593358,0.27745009856927294,-0.037117880824522165
1763918628.664171,,,,0.27299552013663175,0.30786100663691196,-0.03375067559678491,0.3446973620593358,0.27745009856927294,-0.037117880824522165
1763918628.6804214,,,,0.27299552013663175,0.30786100663691196,-0.03375067559678491,0.3446973620593358,0.27745009856927294,-0.037117880824522165
1763918628.6931717,,,,0.2897097107893008,0.34145818405890865,0.015142052522723659,0.3446973620593358,0.27745009856927294,-0.037117880824522165
1763918628.7099211,,,,0.2897097107893008,0.34145818405890865,0.015142052522723659,0.3446973620593358,0.27745009856927294,-0.037117880824522165
1763918628.7266402,,,,0.2897097107893008,0.34145818405890865,0.015142052522723659,0.3446973620593358,0.27745009856927294,-0.037117880824522165
1763918628.7356021,,,,0.2897097107893008,0.34145818405890865,0.015142052522723659,0.3452861466751103,0.2787667778884977,-0.03955941786050052
1763918628.7505572,,,,0.2897097107893008,0.34145818405890865,0.015142052522723659,0.3452861466751103,0.2787667778884977,-0.03955941786050052
1763918628.7758996,,,,0.2890665679650816,0.34024670745345803,0.015037781359862806,0.3452861466751103,0.2787667778884977,-0.03955941786050052
1763918628.790649,,,,0.2890665679650816,0.34024670745345803,0.015037781359862806,0.3452861466751103,0.2787667778884977,-0.03955941786050052
1763918628.8072124,,,,0.2890665679650816,0.34024670745345803,0.015037781359862806,0.3452861466751103,0.2787667778884977,-0.03955941786050052
1763918628.8352256,,,,0.273505430200662,0.3104964024579957,-0.029371481823215306,0.3452861466751103,0.2787667778884977,-0.03955941786050052
1763918628.8511007,,,,0.273505430200662,0.3104964024579957,-0.029371481823215306,0.3452861466751103,0.2787667778884977,-0.03955941786050052
1763918628.859433,,,,0.273505430200662,0.3104964024579957,-0.029371481823215306,0.3452861466751103,0.2787667778884977,-0.03955941786050052
1763918628.883573,,,,0.273505430200662,0.3104964024579957,-0.029371481823215306,0.3462207890252487,0.28230287639610785,-0.047355563635494036
1763918628.9042773,,,,0.273505430200662,0.3104964024579957,-0.029371481823215306,0.3462207890252487,0.28230287639610785,-0.047355563635494036
1763918628.9114962,,,,0.2869703584756763,0.3365518142084102,0.008061613180820798,0.3462207890252487,0.28230287639610785,-0.047355563635494036
1763918628.93188,,,,0.2869703584756763,0.3365518142084102,0.008061613180820798,0.3462207890252487,0.28230287639610785,-0.047355563635494036
1763918628.949551,,,,0.2869703584756763,0.3365518142084102,0.008061613180820798,0.3462207890252487,0.28230287639610785,-0.047355563635494036
1763918628.9580224,,,,0.2869703584756763,0.3365518142084102,0.008061613180820798,0.3462038490614999,0.28103211666404404,-0.04517002771883652
1763918628.9652727,,,,0.2869703584756763,0.3365518142084102,0.008061613180820798,0.3462038490614999,0.28103211666404404,-0.04517002771883652
1763918628.9873025,,,,0.2869703584756763,0.3365518142084102,0.008061613180820798,0.3462038490614999,0.28103211666404404,-0.04517002771883652
1763918629.0056748,,,,0.2869703584756763,0.3365518142084102,0.008061613180820798,0.3462038490614999,0.28103211666404404,-0.04517002771883652
1763918629.0178568,,,,0.2869703584756763,0.3365518142084102,0.008061613180820798,0.35102694163277215,0.2989622011654086,-0.06712249957616315
1763918629.0391026,,,,0.2869703584756763,0.3365518142084102,0.008061613180820798,0.35102694163277215,0.2989622011654086,-0.06712249957616315
1763918629.0526276,,,,0.2869703584756763,0.3365518142084102,0.008061613180820798,0.35102694163277215,0.2989622011654086,-0.06712249957616315
1763918629.0602067,,,,0.2869703584756763,0.3365518142084102,0.008061613180820798,0.35102694163277215,0.2989622011654086,-0.06712249957616315
1763918629.0767977,,,,0.2869703584756763,0.3365518142084102,0.008061613180820798,0.35102694163277215,0.2989622011654086,-0.06712249957616315
1763918629.111813,,,,0.28428783804915886,0.33019040591111004,0.0008649005011275301,0.35102694163277215,0.2989622011654086,-0.06712249957616315
