timestamp,ball_x,ball_y,ball_z,tag4_x,tag4_y,tag4_z,tag5_x,tag5_y,tag5_z
1763903478.0625427,1.307767778414785,0.7599748105946663,0.37623360365292385,0.19556287886175697,0.3675325830899867,0.04786757371228978,0.34906142282190483,0.2560424558016531,0.03168396616073349
1763903478.070935,1.307767778414785,0.7599748105946663,0.37623360365292385,0.19418550212507055,0.3812310601822817,0.06376905654896903,0.4080732137945971,0.453492186332562,0.15279554357727756
1763903478.0809147,1.307767778414785,0.7599748105946663,0.37623360365292385,0.19418550212507055,0.3812310601822817,0.06376905654896903,0.4080732137945971,0.453492186332562,0.15279554357727756
1763903478.1043353,1.307767778414785,0.7599748105946663,0.37623360365292385,0.19418550212507055,0.3812310601822817,0.06376905654896903,0.4080732137945971,0.453492186332562,0.15279554357727756
1763903478.1283321,1.2803102829388415,0.7200408170492868,0.4350599503144517,0.19418550212507055,0.3812310601822817,0.06376905654896903,0.4080732137945971,0.453492186332562,0.15279554357727756
1763903478.1475596,1.2803102829388415,0.7200408170492868,0.4350599503144517,0.19418550212507055,0.3812310601822817,0.06376905654896903,0.4080732137945971,0.453492186332562,0.15279554357727756
1763903478.1713161,1.2803102829388415,0.7200408170492868,0.4350599503144517,0.19687726378864404,0.3691061315143176,0.048305574634865206,0.4074035805741229,0.45396074294550437,0.15266510954617174
1763903478.178887,1.2803102829388415,0.7200408170492868,0.4350599503144517,0.19687726378864404,0.3691061315143176,0.048305574634865206,0.4074035805741229,0.45396074294550437,0.15266510954617174
1763903478.1976564,1.3462873441755754,0.8803977151152842,0.3706690905146662,0.19687726378864404,0.3691061315143176,0.048305574634865206,0.2471644580048376,0.10600730844265277,0.2729498381360493
1763903478.2270956,1.3462873441755754,0.8803977151152842,0.3706690905146662,0.19573526070551464,0.36024788631549853,0.037846024223170516,0.4085147042694751,0.47233553267036854,0.17435238330710207
1763903478.2465246,1.3462873441755754,0.8803977151152842,0.3706690905146662,0.19573526070551464,0.36024788631549853,0.037846024223170516,0.4085147042694751,0.47233553267036854,0.17435238330710207
1763903478.2551875,1.3462873441755754,0.8803977151152842,0.3706690905146662,0.19573526070551464,0.36024788631549853,0.037846024223170516,0.36443891230689823,0.2803797394852976,0.00726105633227081
1763903478.2756426,1.3462873441755754,0.8803977151152842,0.3706690905146662,0.19573526070551464,0.36024788631549853,0.037846024223170516,0.36443891230689823,0.2803797394852976,0.00726105633227081
1763903478.2929173,1.3462873441755754,0.8803977151152842,0.3706690905146662,0.19573526070551464,0.36024788631549853,0.037846024223170516,0.36443891230689823,0.2803797394852976,0.00726105633227081
1763903478.303199,1.3462873441755754,0.8803977151152842,0.3706690905146662,0.19718292660780315,0.3449809666046096,0.021118691398592127,0.40832376561562567,0.4678471302384744,0.16811584455392112
1763903478.310008,1.3462873441755754,0.8803977151152842,0.3706690905146662,0.19718292660780315,0.3449809666046096,0.021118691398592127,0.40832376561562567,0.4678471302384744,0.16811584455392112
1763903478.3356302,1.3462873441755754,0.8803977151152842,0.3706690905146662,0.19718292660780315,0.3449809666046096,0.021118691398592127,0.40832376561562567,0.4678471302384744,0.16811584455392112
1763903478.3668199,1.3462873441755754,0.8803977151152842,0.3706690905146662,0.1968584176247192,0.36983098183168883,0.04936704586198762,0.40679462496824226,0.45434231790350105,0.15169909444683552
1763903478.3855288,1.3462873441755754,0.8803977151152842,0.3706690905146662,0.1968584176247192,0.36983098183168883,0.04936704586198762,0.40679462496824226,0.45434231790350105,0.15169909444683552
1763903478.3983018,1.3462873441755754,0.8803977151152842,0.3706690905146662,0.1968584176247192,0.36983098183168883,0.04936704586198762,0.40679462496824226,0.45434231790350105,0.15169909444683552
1763903478.4161973,1.3462873441755754,0.8803977151152842,0.3706690905146662,0.1968584176247192,0.36983098183168883,0.04936704586198762,0.40679462496824226,0.45434231790350105,0.15169909444683552
1763903478.430801,1.3462873441755754,0.8803977151152842,0.3706690905146662,0.19718082572137724,0.3450838058342799,0.021283631850691875,0.23366372362430837,0.08612583918961915,0.3054444380286577
1763903478.4486763,1.3462873441755754,0.8803977151152842,0.3706690905146662,0.19718082572137724,0.3450838058342799,0.021283631850691875,0.23366372362430837,0.08612583918961915,0.3054444380286577
1763903478.4747996,1.3462873441755754,0.8803977151152842,0.3706690905146662,0.19718082572137724,0.3450838058342799,0.021283631850691875,0.346174568360651,0.25253534026752655,0.038647344550138935
1763903478.4999201,1.3462873441755754,0.8803977151152842,0.3706690905146662,0.19640147684305426,0.3829849534202734,0.06925130925308048,0.39916197904117734,0.34970085890766245,0.022694976587288446
1763903478.5166552,1.3462873441755754,0.8803977151152842,0.3706690905146662,0.19640147684305426,0.3829849534202734,0.06925130925308048,0.39916197904117734,0.34970085890766245,0.022694976587288446
1763903478.529074,1.3462873441755754,0.8803977151152842,0.3706690905146662,0.19640147684305426,0.3829849534202734,0.06925130925308048,0.39916197904117734,0.34970085890766245,0.022694976587288446
1763903478.5458548,1.3462873441755754,0.8803977151152842,0.3706690905146662,0.19640147684305426,0.3829849534202734,0.06925130925308048,0.39916197904117734,0.34970085890766245,0.022694976587288446
1763903478.560986,1.3462873441755754,0.8803977151152842,0.3706690905146662,0.1969339031476081,0.3645478481620553,0.042859524637538365,0.4083397831852394,0.4690313871488267,0.17006278698203786
1763903478.5819497,1.2983224806570544,0.7263067373138685,0.4151272183017813,0.1969339031476081,0.3645478481620553,0.042859524637538365,0.4083397831852394,0.4690313871488267,0.17006278698203786
1763903478.5892463,1.2983224806570544,0.7263067373138685,0.4151272183017813,0.1969339031476081,0.3645478481620553,0.042859524637538365,0.4083397831852394,0.4690313871488267,0.17006278698203786
1763903478.609349,1.2983224806570544,0.7263067373138685,0.4151272183017813,0.1969339031476081,0.3645478481620553,0.042859524637538365,0.4083397831852394,0.4690313871488267,0.17006278698203786
1763903478.618085,1.2983224806570544,0.7263067373138685,0.4151272183017813,0.19692454907875956,0.36580214770347075,0.04433392102689648,0.4054307576209045,0.4404118613152238,0.1340535904576923
1763903478.638917,1.2983224806570544,0.7263067373138685,0.4151272183017813,0.19692454907875956,0.36580214770347075,0.04433392102689648,0.4054307576209045,0.4404118613152238,0.1340535904576923
1763903478.6463096,1.2983224806570544,0.7263067373138685,0.4151272183017813,0.19692454907875956,0.36580214770347075,0.04433392102689648,0.4054307576209045,0.4404118613152238,0.1340535904576923
1763903478.6726904,1.2983224806570544,0.7263067373138685,0.4151272183017813,0.1955110188019658,0.3709293566984,0.05196543153744043,0.4042714422816988,0.40398750100319936,0.08832167005100458
1763903478.6900046,1.2983224806570544,0.7263067373138685,0.4151272183017813,0.1955110188019658,0.3709293566984,0.05196543153744043,0.3593807628471696,0.2717631488432465,0.006086021438467704
1763903478.6989095,1.3237203430097564,0.6920434662090055,0.4659959589218311,0.1955110188019658,0.3709293566984,0.05196543153744043,0.3593807628471696,0.2717631488432465,0.006086021438467704
1763903478.7163503,1.3237203430097564,0.6920434662090055,0.4659959589218311,0.1955110188019658,0.3709293566984,0.05196543153744043,0.3593807628471696,0.2717631488432465,0.006086021438467704
1763903478.730254,1.3237203430097564,0.6920434662090055,0.4659959589218311,0.19546219448899457,0.37379397637321343,0.05553425912729823,0.40719980819090645,0.4503289601256501,0.14684232416126705
1763903478.7474568,1.3237203430097564,0.6920434662090055,0.4659959589218311,0.19546219448899457,0.37379397637321343,0.05553425912729823,0.40719980819090645,0.4503289601256501,0.14684232416126705
1763903478.7724843,1.3237203430097564,0.6920434662090055,0.4659959589218311,0.19546219448899457,0.37379397637321343,0.05553425912729823,0.3651662384594238,0.2811004532982435,0.009684005841304133
1763903478.788468,1.3237203430097564,0.6920434662090055,0.4659959589218311,0.19546219448899457,0.37379397637321343,0.05553425912729823,0.3651662384594238,0.2811004532982435,0.009684005841304133
1763903478.808014,1.3237203430097564,0.6920434662090055,0.4659959589218311,0.19554083976221412,0.36881836915427824,0.04947062017022405,0.40653844529911176,0.44436789299670176,0.13953561702858353
1763903478.8145971,1.3237203430097564,0.6920434662090055,0.4659959589218311,0.19554083976221412,0.36881836915427824,0.04947062017022405,0.40653844529911176,0.44436789299670176,0.13953561702858353
1763903478.837461,1.3237203430097564,0.6920434662090055,0.4659959589218311,0.19554083976221412,0.36881836915427824,0.04947062017022405,0.40653844529911176,0.44436789299670176,0.13953561702858353
1763903478.8535564,1.3237203430097564,0.6920434662090055,0.4659959589218311,0.19554083976221412,0.36881836915427824,0.04947062017022405,0.34441722851508894,0.24812459029702674,0.0426647026561052
1763903478.8720567,1.3237203430097564,0.6920434662090055,0.4659959589218311,0.19525484817855698,0.39013059788308396,0.07465757438289997,0.40862210242513647,0.47312441157227403,0.17453877424766748
1763903478.8991954,1.3237203430097564,0.6920434662090055,0.4659959589218311,0.19525484817855698,0.39013059788308396,0.07465757438289997,0.34683680187384025,0.25520826102231786,0.032962260932488
1763903478.9060702,1.3237203430097564,0.6920434662090055,0.4659959589218311,0.19525484817855698,0.39013059788308396,0.07465757438289997,0.34683680187384025,0.25520826102231786,0.032962260932488
1763903478.9273164,1.3237203430097564,0.6920434662090055,0.4659959589218311,0.19525484817855698,0.39013059788308396,0.07465757438289997,0.34683680187384025,0.25520826102231786,0.032962260932488
1763903478.9412398,1.3237203430097564,0.6920434662090055,0.4659959589218311,0.19525484817855698,0.39013059788308396,0.07465757438289997,0.34683680187384025,0.25520826102231786,0.032962260932488
1763903478.9610803,1.3237203430097564,0.6920434662090055,0.4659959589218311,0.1966532939108659,0.37206687370085684,0.05401366796904039,0.4061115617991464,0.4404595629985102,0.1337553583603094
1763903478.980156,1.3237203430097564,0.6920434662090055,0.4659959589218311,0.1966532939108659,0.37206687370085684,0.05401366796904039,0.4061115617991464,0.4404595629985102,0.1337553583603094
1763903478.9964366,1.3237203430097564,0.6920434662090055,0.4659959589218311,0.1966532939108659,0.37206687370085684,0.05401366796904039,0.4061115617991464,0.4404595629985102,0.1337553583603094
1763903479.01366,1.3237203430097564,0.6920434662090055,0.4659959589218311,0.19682750193779458,0.36835569878717644,0.04848620136229129,0.4023898330880467,0.3956779003748371,0.07924819722332904
1763903479.0329409,1.2310320239751684,0.6802756020271293,0.4489727581899616,0.19682750193779458,0.36835569878717644,0.04848620136229129,0.4023898330880467,0.3956779003748371,0.07924819722332904
1763903479.0506704,1.2310320239751684,0.6802756020271293,0.4489727581899616,0.19682750193779458,0.36835569878717644,0.04848620136229129,0.4023898330880467,0.3956779003748371,0.07924819722332904
1763903479.0656593,1.2310320239751684,0.6802756020271293,0.4489727581899616,0.19682750193779458,0.36835569878717644,0.04848620136229129,0.4023898330880467,0.3956779003748371,0.07924819722332904
1763903479.089939,1.2310320239751684,0.6802756020271293,0.4489727581899616,0.19359165594732386,0.41380873112475536,0.10463247776538276,0.3514300664489391,0.2584660491892563,0.027805847262754563
1763903479.0980067,1.2310320239751684,0.6802756020271293,0.4489727581899616,0.19359165594732386,0.41380873112475536,0.10463247776538276,0.3514300664489391,0.2584660491892563,0.027805847262754563
1763903479.1121597,1.2310320239751684,0.6802756020271293,0.4489727581899616,0.19359165594732386,0.41380873112475536,0.10463247776538276,0.3514300664489391,0.2584660491892563,0.027805847262754563
1763903479.1272576,1.2310320239751684,0.6802756020271293,0.4489727581899616,0.19359165594732386,0.41380873112475536,0.10463247776538276,0.3514300664489391,0.2584660491892563,0.027805847262754563
1763903479.1491516,1.2310320239751684,0.6802756020271293,0.4489727581899616,0.17839619742759244,0.7503859361170957,0.5271120705877332,0.4075291850819041,0.4530920298132428,0.15001593879991212
1763903479.1563668,1.2310320239751684,0.6802756020271293,0.4489727581899616,0.17839619742759244,0.7503859361170957,0.5271120705877332,0.4075291850819041,0.4530920298132428,0.15001593879991212
1763903479.1769726,1.2310320239751684,0.6802756020271293,0.4489727581899616,0.17839619742759244,0.7503859361170957,0.5271120705877332,0.4075291850819041,0.4530920298132428,0.15001593879991212
1763903479.1980727,1.2310320239751684,0.6802756020271293,0.4489727581899616,0.17839619742759244,0.7503859361170957,0.5271120705877332,0.4075291850819041,0.4530920298132428,0.15001593879991212
1763903479.2193165,1.2310320239751684,0.6802756020271293,0.4489727581899616,0.19676598169991708,0.369110099424356,0.04935226689156669,0.4042678499614472,0.4038464119402744,0.08806337279278731
1763903479.2264743,1.2310320239751684,0.6802756020271293,0.4489727581899616,0.19676598169991708,0.369110099424356,0.04935226689156669,0.4042678499614472,0.4038464119402744,0.08806337279278731
1763903479.234507,1.2310320239751684,0.6802756020271293,0.4489727581899616,0.19676598169991708,0.369110099424356,0.04935226689156669,0.4042678499614472,0.4038464119402744,0.08806337279278731
1763903479.2519717,1.2310320239751684,0.6802756020271293,0.4489727581899616,0.19676598169991708,0.369110099424356,0.04935226689156669,0.4042678499614472,0.4038464119402744,0.08806337279278731
1763903479.273892,1.2310320239751684,0.6802756020271293,0.4489727581899616,0.19535614640401064,0.3837362122043121,0.06679504547612261,0.40747008581397015,0.4530186604644939,0.15041212450055116
1763903479.2806559,1.2310320239751684,0.6802756020271293,0.4489727581899616,0.19535614640401064,0.3837362122043121,0.06679504547612261,0.35608459675791815,0.2672672525235649,0.014519078283771386
1763903479.2968922,1.2310320239751684,0.6802756020271293,0.4489727581899616,0.19535614640401064,0.3837362122043121,0.06679504547612261,0.35608459675791815,0.2672672525235649,0.014519078283771386
1763903479.3142655,1.2310320239751684,0.6802756020271293,0.4489727581899616,0.19535614640401064,0.3837362122043121,0.06679504547612261,0.35608459675791815,0.2672672525235649,0.014519078283771386
1763903479.3337252,1.2310320239751684,0.6802756020271293,0.4489727581899616,0.19552034051164524,0.369726729929574,0.0507164785547472,0.40666054299176757,0.45297840562708147,0.1499555214587431
1763903479.3419285,1.2310320239751684,0.6802756020271293,0.4489727581899616,0.19552034051164524,0.369726729929574,0.0507164785547472,0.40666054299176757,0.45297840562708147,0.1499555214587431
