timestamp,ball_x,ball_y,ball_z,tag4_x,tag4_y,tag4_z,tag5_x,tag5_y,tag5_z
1763477075.2670195,1.1463755886257228,0.7413471353775708,-0.0014720091649485796,0.2721039469577679,0.3953631919827918,0.0381536054873213,0.2964197822204368,0.32207855534586066,0.088073895492468
1763477075.2757154,1.1463755886257228,0.7413471353775708,-0.0014720091649485796,0.2721039469577679,0.3953631919827918,0.0381536054873213,0.2964197822204368,0.32207855534586066,0.088073895492468
1763477075.2861156,1.1463755886257228,0.7413471353775708,-0.0014720091649485796,0.2721039469577679,0.3953631919827918,0.0381536054873213,0.2964197822204368,0.32207855534586066,0.088073895492468
1763477075.307289,1.1463755886257228,0.7413471353775708,-0.0014720091649485796,0.2721039469577679,0.3953631919827918,0.0381536054873213,0.2964197822204368,0.32207855534586066,0.088073895492468
1763477075.3328855,1.1463755886257228,0.7413471353775708,-0.0014720091649485796,0.2721039469577679,0.3953631919827918,0.0381536054873213,0.2938265719774476,0.2924871933605535,0.05231603165853141
1763477075.3411307,1.1463755886257228,0.7413471353775708,-0.0014720091649485796,0.2721039469577679,0.3953631919827918,0.0381536054873213,0.2938265719774476,0.2924871933605535,0.05231603165853141
1763477075.352089,1.1463755886257228,0.7413471353775708,-0.0014720091649485796,0.2721039469577679,0.3953631919827918,0.0381536054873213,0.2938265719774476,0.2924871933605535,0.05231603165853141
1763477075.372656,1.1463755886257228,0.7413471353775708,-0.0014720091649485796,0.2721039469577679,0.3953631919827918,0.0381536054873213,0.2938265719774476,0.2924871933605535,0.05231603165853141
1763477075.3941858,1.1463755886257228,0.7413471353775708,-0.0014720091649485796,0.26408919509346684,0.3806329388541583,0.014390307241008926,0.2929000728617737,0.2677594800215767,0.018558423125333318
1763477075.4005363,1.1463755886257228,0.7413471353775708,-0.0014720091649485796,0.26408919509346684,0.3806329388541583,0.014390307241008926,0.2929000728617737,0.2677594800215767,0.018558423125333318
1763477075.4133906,1.1463755886257228,0.7413471353775708,-0.0014720091649485796,0.26408919509346684,0.3806329388541583,0.014390307241008926,0.2929000728617737,0.2677594800215767,0.018558423125333318
1763477075.4274437,1.1463755886257228,0.7413471353775708,-0.0014720091649485796,0.2594289228216466,0.3718417757677644,0.003727664353845167,0.2929000728617737,0.2677594800215767,0.018558423125333318
1763477075.4508698,1.1463755886257228,0.7413471353775708,-0.0014720091649485796,0.2594289228216466,0.3718417757677644,0.003727664353845167,0.2929000728617737,0.2677594800215767,0.018558423125333318
1763477075.4602547,1.1463755886257228,0.7413471353775708,-0.0014720091649485796,0.2594289228216466,0.3718417757677644,0.003727664353845167,0.2929000728617737,0.2677594800215767,0.018558423125333318
1763477075.487773,1.1463755886257228,0.7413471353775708,-0.0014720091649485796,0.2594289228216466,0.3718417757677644,0.003727664353845167,0.2929000728617737,0.2677594800215767,0.018558423125333318
1763477075.5237176,1.1463755886257228,0.7413471353775708,-0.0014720091649485796,0.269945592683922,0.3907536806481269,0.03242951450295775,0.2929000728617737,0.2677594800215767,0.018558423125333318
1763477075.5482204,1.1463755886257228,0.7413471353775708,-0.0014720091649485796,0.269945592683922,0.3907536806481269,0.03242951450295775,0.2967540498659288,0.3216491388152325,0.08723490493866692
1763477075.5772383,1.1463755886257228,0.7413471353775708,-0.0014720091649485796,0.269945592683922,0.3907536806481269,0.03242951450295775,0.296102569097184,0.31151319409794337,0.07385831869810985
1763477075.591444,1.1463755886257228,0.7413471353775708,-0.0014720091649485796,0.269945592683922,0.3907536806481269,0.03242951450295775,0.296102569097184,0.31151319409794337,0.07385831869810985
1763477075.5998776,1.1463755886257228,0.7413471353775708,-0.0014720091649485796,0.24589273380260457,0.3514781651685952,0.02493067454904213,0.296102569097184,0.31151319409794337,0.07385831869810985
1763477075.625752,1.1463755886257228,0.7413471353775708,-0.0014720091649485796,0.24589273380260457,0.3514781651685952,0.02493067454904213,0.296102569097184,0.31151319409794337,0.07385831869810985
1763477075.6514,1.1463755886257228,0.7413471353775708,-0.0014720091649485796,0.24589273380260457,0.3514781651685952,0.02493067454904213,0.296102569097184,0.31151319409794337,0.07385831869810985
1763477075.688195,1.1463755886257228,0.7413471353775708,-0.0014720091649485796,0.26746439272192285,0.3865184958726905,0.026486100765030968,0.296102569097184,0.31151319409794337,0.07385831869810985
1763477075.703995,1.1463755886257228,0.7413471353775708,-0.0014720091649485796,0.26746439272192285,0.3865184958726905,0.026486100765030968,0.296102569097184,0.31151319409794337,0.07385831869810985
1763477075.7457218,1.1463755886257228,0.7413471353775708,-0.0014720091649485796,0.26746439272192285,0.3865184958726905,0.026486100765030968,0.29579457485015037,0.30263385278423705,0.06268806695663373
1763477075.7742205,1.1463755886257228,0.7413471353775708,-0.0014720091649485796,0.2684633188437096,0.3885694261937296,0.028312155501415553,0.29579457485015037,0.30263385278423705,0.06268806695663373
1763477075.7997625,1.1463755886257228,0.7413471353775708,-0.0014720091649485796,0.2684633188437096,0.3885694261937296,0.028312155501415553,0.29579457485015037,0.30263385278423705,0.06268806695663373
1763477075.8212862,1.1463755886257228,0.7413471353775708,-0.0014720091649485796,0.2684633188437096,0.3885694261937296,0.028312155501415553,0.29579457485015037,0.30263385278423705,0.06268806695663373
1763477075.8591182,1.1463755886257228,0.7413471353775708,-0.0014720091649485796,0.2684633188437096,0.3885694261937296,0.028312155501415553,0.29579457485015037,0.30263385278423705,0.06268806695663373
1763477075.8878808,1.1463755886257228,0.7413471353775708,-0.0014720091649485796,0.2684633188437096,0.3885694261937296,0.028312155501415553,0.29579457485015037,0.30263385278423705,0.06268806695663373
1763477075.9196258,1.1463755886257228,0.7413471353775708,-0.0014720091649485796,0.2684633188437096,0.3885694261937296,0.028312155501415553,0.29615614075276697,0.31168007225552097,0.07397399369347299
1763477075.9636807,1.1463755886257228,0.7413471353775708,-0.0014720091649485796,0.2629515071957306,0.379499682597283,0.015774664704370917,0.29615614075276697,0.31168007225552097,0.07397399369347299
1763477075.9852324,1.1463755886257228,0.7413471353775708,-0.0014720091649485796,0.2629515071957306,0.379499682597283,0.015774664704370917,0.29615614075276697,0.31168007225552097,0.07397399369347299
1763477076.008526,1.1463755886257228,0.7413471353775708,-0.0014720091649485796,0.2629515071957306,0.379499682597283,0.015774664704370917,0.29615614075276697,0.31168007225552097,0.07397399369347299
1763477076.0345342,1.1463755886257228,0.7413471353775708,-0.0014720091649485796,0.2629515071957306,0.379499682597283,0.015774664704370917,0.29584157212821877,0.3045991056845675,0.06516016003943395
1763477076.0693634,1.1463755886257228,0.7413471353775708,-0.0014720091649485796,0.26516679872183,0.38206719046089377,0.02051044395470189,0.29584157212821877,0.3045991056845675,0.06516016003943395
1763477076.0943472,1.1463755886257228,0.7413471353775708,-0.0014720091649485796,0.26516679872183,0.38206719046089377,0.02051044395470189,0.29584157212821877,0.3045991056845675,0.06516016003943395
1763477076.1262734,1.1463755886257228,0.7413471353775708,-0.0014720091649485796,0.26516679872183,0.38206719046089377,0.02051044395470189,0.29584157212821877,0.3045991056845675,0.06516016003943395
1763477076.167175,1.1463755886257228,0.7413471353775708,-0.0014720091649485796,0.264559770806771,0.38094016766487904,0.01905580297903689,0.29584157212821877,0.3045991056845675,0.06516016003943395
1763477076.1881423,1.1463755886257228,0.7413471353775708,-0.0014720091649485796,0.264559770806771,0.38094016766487904,0.01905580297903689,0.29584157212821877,0.3045991056845675,0.06516016003943395
1763477076.217316,1.1463755886257228,0.7413471353775708,-0.0014720091649485796,0.264559770806771,0.38094016766487904,0.01905580297903689,0.29584157212821877,0.3045991056845675,0.06516016003943395
1763477076.2358224,1.1463755886257228,0.7413471353775708,-0.0014720091649485796,0.264559770806771,0.38094016766487904,0.01905580297903689,0.29584157212821877,0.3045991056845675,0.06516016003943395
1763477076.2427347,1.1463755886257228,0.7413471353775708,-0.0014720091649485796,0.263119861763228,0.3787624535141534,0.012907963822163249,0.29584157212821877,0.3045991056845675,0.06516016003943395
1763477076.2611277,1.1463755886257228,0.7413471353775708,-0.0014720091649485796,0.263119861763228,0.3787624535141534,0.012907963822163249,0.29584157212821877,0.3045991056845675,0.06516016003943395
1763477076.2780206,1.1463755886257228,0.7413471353775708,-0.0014720091649485796,0.263119861763228,0.3787624535141534,0.012907963822163249,0.29584157212821877,0.3045991056845675,0.06516016003943395
1763477076.2849054,1.1463755886257228,0.7413471353775708,-0.0014720091649485796,0.263119861763228,0.3787624535141534,0.012907963822163249,0.29584157212821877,0.3045991056845675,0.06516016003943395
1763477076.3041847,1.1463755886257228,0.7413471353775708,-0.0014720091649485796,0.263119861763228,0.3787624535141534,0.012907963822163249,0.29584157212821877,0.3045991056845675,0.06516016003943395
1763477076.3369725,1.1463755886257228,0.7413471353775708,-0.0014720091649485796,0.2633407834755363,0.3786909586231336,0.01595295514108297,0.29584157212821877,0.3045991056845675,0.06516016003943395
1763477076.3439312,1.1463755886257228,0.7413471353775708,-0.0014720091649485796,0.2633407834755363,0.3786909586231336,0.01595295514108297,0.29584157212821877,0.3045991056845675,0.06516016003943395
1763477076.3626683,1.1463755886257228,0.7413471353775708,-0.0014720091649485796,0.2633407834755363,0.3786909586231336,0.01595295514108297,0.29584157212821877,0.3045991056845675,0.06516016003943395
1763477076.395485,1.1463755886257228,0.7413471353775708,-0.0014720091649485796,0.25126774029082943,0.3608952654604782,0.010382667626660624,0.29584157212821877,0.3045991056845675,0.06516016003943395
1763477076.402623,1.1463755886257228,0.7413471353775708,-0.0014720091649485796,0.25126774029082943,0.3608952654604782,0.010382667626660624,0.29584157212821877,0.3045991056845675,0.06516016003943395
1763477076.4098475,1.1463755886257228,0.7413471353775708,-0.0014720091649485796,0.25126774029082943,0.3608952654604782,0.010382667626660624,0.29584157212821877,0.3045991056845675,0.06516016003943395
1763477076.42967,1.1463755886257228,0.7413471353775708,-0.0014720091649485796,0.25126774029082943,0.3608952654604782,0.010382667626660624,0.29584157212821877,0.3045991056845675,0.06516016003943395
1763477076.4555411,1.1463755886257228,0.7413471353775708,-0.0014720091649485796,0.25126774029082943,0.3608952654604782,0.010382667626660624,0.29584157212821877,0.3045991056845675,0.06516016003943395
1763477076.465109,1.1463755886257228,0.7413471353775708,-0.0014720091649485796,0.25126774029082943,0.3608952654604782,0.010382667626660624,0.29584157212821877,0.3045991056845675,0.06516016003943395
1763477076.4725556,1.1463755886257228,0.7413471353775708,-0.0014720091649485796,0.25126774029082943,0.3608952654604782,0.010382667626660624,0.29584157212821877,0.3045991056845675,0.06516016003943395
1763477076.4899926,1.1463755886257228,0.7413471353775708,-0.0014720091649485796,0.25126774029082943,0.3608952654604782,0.010382667626660624,0.29584157212821877,0.3045991056845675,0.06516016003943395
1763477076.5184615,1.1463755886257228,0.7413471353775708,-0.0014720091649485796,0.25126774029082943,0.3608952654604782,0.010382667626660624,0.29584157212821877,0.3045991056845675,0.06516016003943395
1763477076.526825,1.1463755886257228,0.7413471353775708,-0.0014720091649485796,0.25126774029082943,0.3608952654604782,0.010382667626660624,0.29584157212821877,0.3045991056845675,0.06516016003943395
1763477076.5345333,1.1463755886257228,0.7413471353775708,-0.0014720091649485796,0.25126774029082943,0.3608952654604782,0.010382667626660624,0.29584157212821877,0.3045991056845675,0.06516016003943395
1763477076.542436,1.1463755886257228,0.7413471353775708,-0.0014720091649485796,0.25126774029082943,0.3608952654604782,0.010382667626660624,0.29584157212821877,0.3045991056845675,0.06516016003943395
1763477076.5653422,1.1463755886257228,0.7413471353775708,-0.0014720091649485796,0.2633423785927638,0.3803052609819808,0.014735085224537703,0.29584157212821877,0.3045991056845675,0.06516016003943395
1763477076.5845432,1.1463755886257228,0.7413471353775708,-0.0014720091649485796,0.2633423785927638,0.3803052609819808,0.014735085224537703,0.29584157212821877,0.3045991056845675,0.06516016003943395
1763477076.5941424,1.1463755886257228,0.7413471353775708,-0.0014720091649485796,0.2633423785927638,0.3803052609819808,0.014735085224537703,0.29584157212821877,0.3045991056845675,0.06516016003943395
1763477076.6179166,1.1463755886257228,0.7413471353775708,-0.0014720091649485796,0.2633423785927638,0.3803052609819808,0.014735085224537703,0.29584157212821877,0.3045991056845675,0.06516016003943395
1763477076.6248088,1.1463755886257228,0.7413471353775708,-0.0014720091649485796,0.2633423785927638,0.3803052609819808,0.014735085224537703,0.29584157212821877,0.3045991056845675,0.06516016003943395
1763477076.6461034,1.1463755886257228,0.7413471353775708,-0.0014720091649485796,0.2633423785927638,0.3803052609819808,0.014735085224537703,0.29584157212821877,0.3045991056845675,0.06516016003943395
1763477076.675011,1.1463755886257228,0.7413471353775708,-0.0014720091649485796,0.2633423785927638,0.3803052609819808,0.014735085224537703,0.2968484932131959,0.33279087534892726,0.10165884816016488
1763477076.6820955,1.1463755886257228,0.7413471353775708,-0.0014720091649485796,0.2633423785927638,0.3803052609819808,0.014735085224537703,0.2968484932131959,0.33279087534892726,0.10165884816016488
1763477076.7004118,1.1463755886257228,0.7413471353775708,-0.0014720091649485796,0.2633423785927638,0.3803052609819808,0.014735085224537703,0.2968484932131959,0.33279087534892726,0.10165884816016488
1763477076.7241466,1.1463755886257228,0.7413471353775708,-0.0014720091649485796,0.25947457679759667,0.3718517175029753,0.003611195247534643,0.298814412970722,0.34727041470736447,0.12246319105544415
1763477076.7303746,1.1463755886257228,0.7413471353775708,-0.0014720091649485796,0.25947457679759667,0.3718517175029753,0.003611195247534643,0.298814412970722,0.34727041470736447,0.12246319105544415
1763477076.7497394,1.1463755886257228,0.7413471353775708,-0.0014720091649485796,0.25947457679759667,0.3718517175029753,0.003611195247534643,0.298814412970722,0.34727041470736447,0.12246319105544415
1763477076.7570271,1.1463755886257228,0.7413471353775708,-0.0014720091649485796,0.25947457679759667,0.3718517175029753,0.003611195247534643,0.298814412970722,0.34727041470736447,0.12246319105544415
