timestamp,ball_x,ball_y,ball_z,tag4_x,tag4_y,tag4_z,tag5_x,tag5_y,tag5_z
1763746063.4305997,,,,0.1900444966688606,-0.3219270667689871,0.700540720278084,-0.45368905294333867,0.0024863265093652484,0.0666623072557537
1763746063.4575837,,,,0.1900444966688606,-0.3219270667689871,0.700540720278084,-0.45368905294333867,0.0024863265093652484,0.0666623072557537
1763746063.4648256,,,,0.1900444966688606,-0.3219270667689871,0.700540720278084,-0.45368905294333867,0.0024863265093652484,0.0666623072557537
1763746063.4784982,,,,0.1900444966688606,-0.3219270667689871,0.700540720278084,-0.45368905294333867,0.0024863265093652484,0.0666623072557537
1763746063.490449,,,,0.19337740093337508,-0.31359481430375347,0.6953541984998863,-0.45368905294333867,0.0024863265093652484,0.0666623072557537
1763746063.5104885,,,,0.19337740093337508,-0.31359481430375347,0.6953541984998863,-0.45368905294333867,0.0024863265093652484,0.0666623072557537
1763746063.530193,,,,0.19337740093337508,-0.31359481430375347,0.6953541984998863,-0.4517219990128798,-0.007105972292416288,0.07914509723673713
1763746063.5430067,,,,0.19337740093337508,-0.31359481430375347,0.6953541984998863,-0.4517219990128798,-0.007105972292416288,0.07914509723673713
1763746063.5628755,,,,0.19155991468154038,-0.31915868308869677,0.6986703168057777,-0.4517219990128798,-0.007105972292416288,0.07914509723673713
1763746063.569587,,,,0.19155991468154038,-0.31915868308869677,0.6986703168057777,-0.4517219990128798,-0.007105972292416288,0.07914509723673713
1763746063.5941372,,,,0.19155991468154038,-0.31915868308869677,0.6986703168057777,-0.4512579980804333,-0.012208609027043665,0.08503627948435821
1763746063.6238067,,,,0.1935619403824178,-0.31329267440829495,0.6949847433228562,-0.4512579980804333,-0.012208609027043665,0.08503627948435821
1763746063.6308792,,,,0.1935619403824178,-0.31329267440829495,0.6949847433228562,-0.4512579980804333,-0.012208609027043665,0.08503627948435821
1763746063.6547542,,,,0.1935619403824178,-0.31329267440829495,0.6949847433228562,-0.4512579980804333,-0.012208609027043665,0.08503627948435821
1763746063.6803782,,,,0.1935619403824178,-0.31329267440829495,0.6949847433228562,-0.4512579980804333,-0.012208609027043665,0.08503627948435821
1763746063.6967037,,,,0.1935619403824178,-0.31329267440829495,0.6949847433228562,-0.4512579980804333,-0.012208609027043665,0.08503627948435821
1763746063.7032266,,,,0.1935619403824178,-0.31329267440829495,0.6949847433228562,-0.451048234279972,-0.011185821482239875,0.08361513388082613
1763746063.7212682,,,,0.1935619403824178,-0.31329267440829495,0.6949847433228562,-0.451048234279972,-0.011185821482239875,0.08361513388082613
1763746063.748216,,,,0.1935619403824178,-0.31329267440829495,0.6949847433228562,-0.451048234279972,-0.011185821482239875,0.08361513388082613
1763746063.7606444,,,,0.1935619403824178,-0.31329267440829495,0.6949847433228562,-0.451048234279972,-0.011185821482239875,0.08361513388082613
1763746063.782386,,,,0.1935619403824178,-0.31329267440829495,0.6949847433228562,-0.451048234279972,-0.011185821482239875,0.08361513388082613
1763746063.8099327,,,,0.1935619403824178,-0.31329267440829495,0.6949847433228562,-0.451048234279972,-0.011185821482239875,0.08361513388082613
1763746063.8242428,,,,0.1935619403824178,-0.31329267440829495,0.6949847433228562,-0.451048234279972,-0.011185821482239875,0.08361513388082613
1763746063.8475177,,,,0.1935619403824178,-0.31329267440829495,0.6949847433228562,-0.451048234279972,-0.011185821482239875,0.08361513388082613
1763746063.8752131,,,,0.1935619403824178,-0.31329267440829495,0.6949847433228562,-0.451048234279972,-0.011185821482239875,0.08361513388082613
1763746063.8926852,,,,0.1935619403824178,-0.31329267440829495,0.6949847433228562,-0.451048234279972,-0.011185821482239875,0.08361513388082613
1763746063.9056144,,,,0.1935619403824178,-0.31329267440829495,0.6949847433228562,-0.451048234279972,-0.011185821482239875,0.08361513388082613
1763746063.936263,,,,0.1935619403824178,-0.31329267440829495,0.6949847433228562,-0.451048234279972,-0.011185821482239875,0.08361513388082613
1763746063.9491568,,,,0.1935619403824178,-0.31329267440829495,0.6949847433228562,-0.451048234279972,-0.011185821482239875,0.08361513388082613
1763746063.9616504,,,,0.1935619403824178,-0.31329267440829495,0.6949847433228562,-0.451048234279972,-0.011185821482239875,0.08361513388082613
1763746063.97978,,,,0.1935619403824178,-0.31329267440829495,0.6949847433228562,-0.451048234279972,-0.011185821482239875,0.08361513388082613
1763746063.99734,,,,0.1935619403824178,-0.31329267440829495,0.6949847433228562,-0.451048234279972,-0.011185821482239875,0.08361513388082613
1763746064.0060973,,,,0.1935619403824178,-0.31329267440829495,0.6949847433228562,-0.451048234279972,-0.011185821482239875,0.08361513388082613
1763746064.0286427,,,,0.1935619403824178,-0.31329267440829495,0.6949847433228562,-0.451048234279972,-0.011185821482239875,0.08361513388082613
1763746064.058336,,,,0.1935619403824178,-0.31329267440829495,0.6949847433228562,-0.451048234279972,-0.011185821482239875,0.08361513388082613
1763746064.0651062,,,,0.1935619403824178,-0.31329267440829495,0.6949847433228562,-0.451048234279972,-0.011185821482239875,0.08361513388082613
1763746064.0720232,,,,0.1935619403824178,-0.31329267440829495,0.6949847433228562,-0.451048234279972,-0.011185821482239875,0.08361513388082613
1763746064.095014,,,,0.1935619403824178,-0.31329267440829495,0.6949847433228562,-0.4538493441871261,0.005793782221690705,0.06075615298785042
1763746064.124957,,,,0.1935619403824178,-0.31329267440829495,0.6949847433228562,-0.4538493441871261,0.005793782221690705,0.06075615298785042
1763746064.1324117,,,,0.1935619403824178,-0.31329267440829495,0.6949847433228562,-0.4538493441871261,0.005793782221690705,0.06075615298785042
1763746064.1400778,,,,0.1935619403824178,-0.31329267440829495,0.6949847433228562,-0.4538493441871261,0.005793782221690705,0.06075615298785042
1763746064.156493,,,,0.1935619403824178,-0.31329267440829495,0.6949847433228562,-0.4538493441871261,0.005793782221690705,0.06075615298785042
1763746064.1870275,,,,0.2044998689444308,-0.2895679581335947,0.6768127585891845,-0.44690548689147064,-0.0304889661072732,0.1069667706050803
1763746064.2043293,,,,0.2044998689444308,-0.2895679581335947,0.6768127585891845,-0.44690548689147064,-0.0304889661072732,0.1069667706050803
1763746064.2115514,,,,0.2044998689444308,-0.2895679581335947,0.6768127585891845,-0.44690548689147064,-0.0304889661072732,0.1069667706050803
1763746064.243388,,,,0.2044998689444308,-0.2895679581335947,0.6768127585891845,-0.44690548689147064,-0.0304889661072732,0.1069667706050803
1763746064.2621024,,,,0.19345094848757485,-0.31467169062752154,0.6965370142721161,-0.44690548689147064,-0.0304889661072732,0.1069667706050803
1763746064.2803805,,,,0.19345094848757485,-0.31467169062752154,0.6965370142721161,-0.44690548689147064,-0.0304889661072732,0.1069667706050803
1763746064.2868783,,,,0.19345094848757485,-0.31467169062752154,0.6965370142721161,-0.44690548689147064,-0.0304889661072732,0.1069667706050803
1763746064.3124166,,,,0.19345094848757485,-0.31467169062752154,0.6965370142721161,-0.4482545801363046,-0.024495233615243764,0.0988646487482648
1763746064.3314042,,,,0.19345094848757485,-0.31467169062752154,0.6965370142721161,-0.4482545801363046,-0.024495233615243764,0.0988646487482648
1763746064.348435,,,,0.19345094848757485,-0.31467169062752154,0.6965370142721161,-0.4482545801363046,-0.024495233615243764,0.0988646487482648
1763746064.354569,,,,0.20800565294577264,-0.28096891228798176,0.6717113013455911,-0.4482545801363046,-0.024495233615243764,0.0988646487482648
1763746064.3787947,,,,0.20800565294577264,-0.28096891228798176,0.6717113013455911,-0.4482545801363046,-0.024495233615243764,0.0988646487482648
1763746064.4101233,,,,0.200914406952832,-0.29746182596145443,0.6821917895475373,-0.4482545801363046,-0.024495233615243764,0.0988646487482648
1763746064.416951,,,,0.200914406952832,-0.29746182596145443,0.6821917895475373,-0.4482545801363046,-0.024495233615243764,0.0988646487482648
1763746064.440603,,,,0.200914406952832,-0.29746182596145443,0.6821917895475373,-0.4482545801363046,-0.024495233615243764,0.0988646487482648
1763746064.458371,,,,0.200914406952832,-0.29746182596145443,0.6821917895475373,-0.4482545801363046,-0.024495233615243764,0.0988646487482648
1763746064.4731224,,,,0.200914406952832,-0.29746182596145443,0.6821917895475373,-0.4482545801363046,-0.024495233615243764,0.0988646487482648
1763746064.4890356,,,,0.200914406952832,-0.29746182596145443,0.6821917895475373,-0.4482545801363046,-0.024495233615243764,0.0988646487482648
1763746064.5115619,,,,0.20177818007104656,-0.2957120135545605,0.6809530939925972,-0.4482545801363046,-0.024495233615243764,0.0988646487482648
1763746064.5318258,,,,0.20177818007104656,-0.2957120135545605,0.6809530939925972,-0.4482545801363046,-0.024495233615243764,0.0988646487482648
1763746064.5388892,,,,0.20177818007104656,-0.2957120135545605,0.6809530939925972,-0.4482545801363046,-0.024495233615243764,0.0988646487482648
1763746064.5545032,,,,0.20177818007104656,-0.2957120135545605,0.6809530939925972,-0.4482545801363046,-0.024495233615243764,0.0988646487482648
1763746064.5646827,,,,0.19461993081115345,-0.3115449810066973,0.6938740143900377,-0.4482545801363046,-0.024495233615243764,0.0988646487482648
1763746064.5837038,,,,0.19461993081115345,-0.3115449810066973,0.6938740143900377,-0.4482545801363046,-0.024495233615243764,0.0988646487482648
1763746064.59191,,,,0.19461993081115345,-0.3115449810066973,0.6938740143900377,-0.4482545801363046,-0.024495233615243764,0.0988646487482648
1763746064.615697,,,,0.19659659830646592,-0.3073630419824074,0.6913835059118487,-0.4482545801363046,-0.024495233615243764,0.0988646487482648
1763746064.6384044,,,,0.19659659830646592,-0.3073630419824074,0.6913835059118487,-0.4482545801363046,-0.024495233615243764,0.0988646487482648
1763746064.6452115,,,,0.19659659830646592,-0.3073630419824074,0.6913835059118487,-0.4482545801363046,-0.024495233615243764,0.0988646487482648
1763746064.6627913,,,,0.19659659830646592,-0.3073630419824074,0.6913835059118487,-0.4482545801363046,-0.024495233615243764,0.0988646487482648
1763746064.6742728,,,,0.19121644361260615,-0.31958602294421845,0.7003218512940551,-0.4482545801363046,-0.024495233615243764,0.0988646487482648
1763746064.6954722,,,,0.19121644361260615,-0.31958602294421845,0.7003218512940551,-0.4482545801363046,-0.024495233615243764,0.0988646487482648
1763746064.7172568,,,,0.19121644361260615,-0.31958602294421845,0.7003218512940551,-0.4482545801363046,-0.024495233615243764,0.0988646487482648
1763746064.7345545,,,,0.19121644361260615,-0.31958602294421845,0.7003218512940551,-0.4482545801363046,-0.024495233615243764,0.0988646487482648
1763746064.7527194,,,,0.19119166351680086,-0.3195048949129603,0.7001517386093054,-0.4482545801363046,-0.024495233615243764,0.0988646487482648
1763746064.7798958,,,,0.19119166351680086,-0.3195048949129603,0.7001517386093054,-0.4459579069994517,-0.03189387891252277,0.11263070124694827
1763746064.7863338,,,,0.19119166351680086,-0.3195048949129603,0.7001517386093054,-0.4459579069994517,-0.03189387891252277,0.11263070124694827
1763746064.8052354,,,,0.19119166351680086,-0.3195048949129603,0.7001517386093054,-0.4459579069994517,-0.03189387891252277,0.11263070124694827
1763746064.818888,,,,0.19119166351680086,-0.3195048949129603,0.7001517386093054,-0.4459579069994517,-0.03189387891252277,0.11263070124694827
1763746064.8379636,,,,0.19888052498112932,-0.3018437515467012,0.6864598954589611,-0.4459579069994517,-0.03189387891252277,0.11263070124694827
1763746064.85776,,,,0.19888052498112932,-0.3018437515467012,0.6864598954589611,-0.4459579069994517,-0.03189387891252277,0.11263070124694827
1763746064.8751454,,,,0.19888052498112932,-0.3018437515467012,0.6864598954589611,-0.4459579069994517,-0.03189387891252277,0.11263070124694827
1763746064.893472,,,,0.19888052498112932,-0.3018437515467012,0.6864598954589611,-0.4459579069994517,-0.03189387891252277,0.11263070124694827
1763746064.9207432,,,,0.19965606210993628,-0.2997869925395297,0.6854896837694306,-0.4459579069994517,-0.03189387891252277,0.11263070124694827
1763746064.9313676,,,,0.19965606210993628,-0.2997869925395297,0.6854896837694306,-0.4643759938604103,0.07639355621225863,-0.029425545256146136
1763746064.9394996,,,,0.19965606210993628,-0.2997869925395297,0.6854896837694306,-0.4643759938604103,0.07639355621225863,-0.029425545256146136
1763746064.952581,,,,0.19965606210993628,-0.2997869925395297,0.6854896837694306,-0.4643759938604103,0.07639355621225863,-0.029425545256146136
1763746064.9748967,,,,0.20610691126497588,-0.28534898798081376,0.6753493317936716,-0.4643759938604103,0.07639355621225863,-0.029425545256146136
1763746064.9848034,,,,0.20610691126497588,-0.28534898798081376,0.6753493317936716,-0.4643759938604103,0.07639355621225863,-0.029425545256146136
1763746065.0071044,,,,0.20610691126497588,-0.28534898798081376,0.6753493317936716,-0.4643759938604103,0.07639355621225863,-0.029425545256146136
1763746065.041658,,,,0.19601385290667508,-0.3078469497934941,0.6910967368210353,-0.4643759938604103,0.07639355621225863,-0.029425545256146136
1763746065.0480626,,,,0.19601385290667508,-0.3078469497934941,0.6910967368210353,-0.4643759938604103,0.07639355621225863,-0.029425545256146136
1763746065.072159,,,,0.19601385290667508,-0.3078469497934941,0.6910967368210353,-0.4643759938604103,0.07639355621225863,-0.029425545256146136
1763746065.088286,,,,0.19601385290667508,-0.3078469497934941,0.6910967368210353,-0.4643759938604103,0.07639355621225863,-0.029425545256146136
1763746065.112553,,,,0.19601385290667508,-0.3078469497934941,0.6910967368210353,-0.4643759938604103,0.07639355621225863,-0.029425545256146136
1763746065.1344411,,,,0.19601385290667508,-0.3078469497934941,0.6910967368210353,-0.4643759938604103,0.07639355621225863,-0.029425545256146136
1763746065.1514533,,,,0.19601385290667508,-0.3078469497934941,0.6910967368210353,-0.4643759938604103,0.07639355621225863,-0.029425545256146136
1763746065.1660984,,,,0.19601385290667508,-0.3078469497934941,0.6910967368210353,-0.4643759938604103,0.07639355621225863,-0.029425545256146136
1763746065.1767132,,,,0.19601385290667508,-0.3078469497934941,0.6910967368210353,-0.45483126897845283,0.0167885646081262,0.04971950158167543
1763746065.1906939,,,,0.19601385290667508,-0.3078469497934941,0.6910967368210353,-0.45483126897845283,0.0167885646081262,0.04971950158167543
1763746065.2108939,,,,0.19601385290667508,-0.3078469497934941,0.6910967368210353,-0.45483126897845283,0.0167885646081262,0.04971950158167543
1763746065.233816,,,,0.19601385290667508,-0.3078469497934941,0.6910967368210353,-0.45483126897845283,0.0167885646081262,0.04971950158167543
1763746065.247209,,,,0.19601385290667508,-0.3078469497934941,0.6910967368210353,-0.45483126897845283,0.0167885646081262,0.04971950158167543
1763746065.2662203,,,,0.19601385290667508,-0.3078469497934941,0.6910967368210353,-0.45483126897845283,0.0167885646081262,0.04971950158167543
1763746065.2778745,,,,0.19601385290667508,-0.3078469497934941,0.6910967368210353,-0.45483126897845283,0.0167885646081262,0.04971950158167543
1763746065.2976663,,,,0.19483506437413545,-0.31134717467321227,0.6946824274634303,-0.4491584033975857,-0.02015985651664877,0.09214788009280318
1763746065.321548,,,,0.19483506437413545,-0.31134717467321227,0.6946824274634303,-0.4491584033975857,-0.02015985651664877,0.09214788009280318
1763746065.3306212,,,,0.19483506437413545,-0.31134717467321227,0.6946824274634303,-0.4491584033975857,-0.02015985651664877,0.09214788009280318
1763746065.3526697,,,,0.1962861172005077,-0.3078799440129514,0.6920796215802709,-0.4491584033975857,-0.02015985651664877,0.09214788009280318
1763746065.3797722,,,,0.1962861172005077,-0.3078799440129514,0.6920796215802709,-0.4442409475667674,-0.0428879969870427,0.12328269865354999
