timestamp,ball_x,ball_y,ball_z,tag4_x,tag4_y,tag4_z,tag5_x,tag5_y,tag5_z
1763903239.470295,1.4803812533343739,0.06562138050775025,0.7468869829538194,0.19385790110716236,0.39349795041961905,0.07820725493632985,0.357562532657977,0.2504573675670181,0.10671879907664387
1763903239.4874504,1.4803812533343739,0.06562138050775025,0.7468869829538194,0.19385790110716236,0.39349795041961905,0.07820725493632985,0.357562532657977,0.2504573675670181,0.10671879907664387
1763903239.4952488,1.4803812533343739,0.06562138050775025,0.7468869829538194,0.19385790110716236,0.39349795041961905,0.07820725493632985,0.357562532657977,0.2504573675670181,0.10671879907664387
1763903239.5116363,1.4810143128957747,0.06669769933279991,0.7457535883059182,0.19385790110716236,0.39349795041961905,0.07820725493632985,0.357562532657977,0.2504573675670181,0.10671879907664387
1763903239.5210586,1.4810143128957747,0.06669769933279991,0.7457535883059182,0.19385790110716236,0.39349795041961905,0.07820725493632985,0.357562532657977,0.2504573675670181,0.10671879907664387
1763903239.5601532,1.4810143128957747,0.06669769933279991,0.7457535883059182,0.19542680354606098,0.35773807465130636,0.03661600378441976,0.3476874869229908,0.23037925310336352,0.14096832095298434
1763903239.569037,1.4810143128957747,0.06669769933279991,0.7457535883059182,0.19542680354606098,0.35773807465130636,0.03661600378441976,0.3476874869229908,0.23037925310336352,0.14096832095298434
1763903239.5764475,1.4810143128957747,0.06669769933279991,0.7457535883059182,0.19542680354606098,0.35773807465130636,0.03661600378441976,0.3476874869229908,0.23037925310336352,0.14096832095298434
1763903239.6099293,1.4810143128957747,0.06669769933279991,0.7457535883059182,0.19474793113677513,0.40419996975215955,0.09395494620494518,0.4053643951592625,0.45005634002435935,0.14424579530421433
1763903239.628289,1.4810143128957747,0.06669769933279991,0.7457535883059182,0.19474793113677513,0.40419996975215955,0.09395494620494518,0.4053643951592625,0.45005634002435935,0.14424579530421433
1763903239.648823,1.4810143128957747,0.06669769933279991,0.7457535883059182,0.19474793113677513,0.40419996975215955,0.09395494620494518,0.34304473888230097,0.22016581252251766,0.15623366690739024
1763903239.655784,1.4810143128957747,0.06669769933279991,0.7457535883059182,0.19474793113677513,0.40419996975215955,0.09395494620494518,0.34304473888230097,0.22016581252251766,0.15623366690739024
1763903239.6731343,1.4810143128957747,0.06669769933279991,0.7457535883059182,0.19474793113677513,0.40419996975215955,0.09395494620494518,0.34304473888230097,0.22016581252251766,0.15623366690739024
1763903239.6823082,1.4810143128957747,0.06669769933279991,0.7457535883059182,0.19519976307449322,0.3828963378313227,0.0661271928495096,0.4086350303460638,0.48698327899014576,0.18958597859505333
1763903239.7146037,1.4809100234433754,0.06793082729853818,0.7470907608293887,0.19519976307449322,0.3828963378313227,0.0661271928495096,0.3581598311900411,0.2503078824584468,0.1065651864033589
1763903239.7222555,1.4809100234433754,0.06793082729853818,0.7470907608293887,0.19519976307449322,0.3828963378313227,0.0661271928495096,0.3581598311900411,0.2503078824584468,0.1065651864033589
1763903239.7398932,1.4809100234433754,0.06793082729853818,0.7470907608293887,0.19519976307449322,0.3828963378313227,0.0661271928495096,0.3581598311900411,0.2503078824584468,0.1065651864033589
1763903239.7625408,1.4809100234433754,0.06793082729853818,0.7470907608293887,0.19520249422555633,0.3759908321148025,0.05760707821161595,0.40654210564936144,0.4698742958198722,0.16841154633585134
1763903239.7744186,1.4810143128957747,0.06669769933279991,0.7457535883059182,0.19520249422555633,0.3759908321148025,0.05760707821161595,0.40654210564936144,0.4698742958198722,0.16841154633585134
1763903239.7838125,1.4810143128957747,0.06669769933279991,0.7457535883059182,0.19520249422555633,0.3759908321148025,0.05760707821161595,0.40654210564936144,0.4698742958198722,0.16841154633585134
1763903239.8007193,1.4803812533343739,0.06562138050775025,0.7468869829538194,0.19520249422555633,0.3759908321148025,0.05760707821161595,0.40654210564936144,0.4698742958198722,0.16841154633585134
1763903239.830316,1.4803812533343739,0.06562138050775025,0.7468869829538194,0.1952685963377916,0.3751570338437944,0.056581656092209914,0.4070769165076231,0.4711718678708289,0.16977337263987077
1763903239.8446746,1.4803812533343739,0.06562138050775025,0.7468869829538194,0.1952685963377916,0.3751570338437944,0.056581656092209914,0.4070769165076231,0.4711718678708289,0.16977337263987077
1763903239.8611083,1.4803812533343739,0.06562138050775025,0.7468869829538194,0.1952685963377916,0.3751570338437944,0.056581656092209914,0.4070769165076231,0.4711718678708289,0.16977337263987077
1763903239.8852794,1.4810143128957747,0.06669769933279991,0.7457535883059182,0.19523102003356615,0.3798346726999152,0.06214921092647843,0.332500699757888,0.20100625545118092,0.1874727035156242
1763903239.8923757,1.4810143128957747,0.06669769933279991,0.7457535883059182,0.19523102003356615,0.3798346726999152,0.06214921092647843,0.332500699757888,0.20100625545118092,0.1874727035156242
1763903239.9161592,1.4809100234433754,0.06793082729853818,0.7470907608293887,0.19523102003356615,0.3798346726999152,0.06214921092647843,0.36292686034012045,0.2609889005653094,0.089564866864063
1763903239.949708,1.4809100234433754,0.06793082729853818,0.7470907608293887,0.195479239270831,0.3530209464869246,0.031103194219249314,0.40606945035124653,0.45816347567451166,0.15426673599974583
1763903239.9567914,1.4809100234433754,0.06793082729853818,0.7470907608293887,0.195479239270831,0.3530209464869246,0.031103194219249314,0.40606945035124653,0.45816347567451166,0.15426673599974583
1763903239.9718876,1.4803812533343739,0.06562138050775025,0.7468869829538194,0.195479239270831,0.3530209464869246,0.031103194219249314,0.40606945035124653,0.45816347567451166,0.15426673599974583
1763903240.0021772,1.4803812533343739,0.06562138050775025,0.7468869829538194,0.1953337750199436,0.3727197132747968,0.052831012161892954,0.4077112807306232,0.4791979878528234,0.17968851495563815
1763903240.0184364,1.4803812533343739,0.06562138050775025,0.7468869829538194,0.1953337750199436,0.3727197132747968,0.052831012161892954,0.4077112807306232,0.4791979878528234,0.17968851495563815
1763903240.0316894,1.4803812533343739,0.06562138050775025,0.7468869829538194,0.1953337750199436,0.3727197132747968,0.052831012161892954,0.3488553987846595,0.23466844650726787,0.13127350402524576
1763903240.0648487,1.4803812533343739,0.06562138050775025,0.7468869829538194,0.19519976307449322,0.3828963378313227,0.0661271928495096,0.4072936926336971,0.4741014022938921,0.17353928748308226
1763903240.0727212,1.4803812533343739,0.06562138050775025,0.7468869829538194,0.19519976307449322,0.3828963378313227,0.0661271928495096,0.4072936926336971,0.4741014022938921,0.17353928748308226
1763903240.0793858,1.4810143128957747,0.06669769933279991,0.7457535883059182,0.19519976307449322,0.3828963378313227,0.0661271928495096,0.4072936926336971,0.4741014022938921,0.17353928748308226
1763903240.1005943,1.4809100234433754,0.06793082729853818,0.7470907608293887,0.19519976307449322,0.3828963378313227,0.0661271928495096,0.4072936926336971,0.4741014022938921,0.17353928748308226
1763903240.1344657,1.4809100234433754,0.06793082729853818,0.7470907608293887,0.19529300058452376,0.3569603703287203,0.03688583770845158,0.4049210881259736,0.42961372440409995,0.11823168737588399
1763903240.1412096,1.4809100234433754,0.06793082729853818,0.7470907608293887,0.19529300058452376,0.3569603703287203,0.03688583770845158,0.4049210881259736,0.42961372440409995,0.11823168737588399
1763903240.1529944,1.4802775844655365,0.06685446127443816,0.7482218067741451,0.19529300058452376,0.3569603703287203,0.03688583770845158,0.4049210881259736,0.42961372440409995,0.11823168737588399
1763903240.1831052,1.4802775844655365,0.06685446127443816,0.7482218067741451,0.19529300058452376,0.3569603703287203,0.03688583770845158,0.4049210881259736,0.42961372440409995,0.11823168737588399
1763903240.2035654,1.4802775844655365,0.06685446127443816,0.7482218067741451,0.19529300058452376,0.3569603703287203,0.03688583770845158,0.4049210881259736,0.42961372440409995,0.11823168737588399
1763903240.2221532,1.1995012606868303,0.6548582455164765,0.47696441053850125,0.19530705393509787,0.37649077827050265,0.057122146906027016,0.4077375125298093,0.48039696152857636,0.1814381503760411
1763903240.2451704,1.1995012606868303,0.6548582455164765,0.47696441053850125,0.19530705393509787,0.37649077827050265,0.057122146906027016,0.4077375125298093,0.48039696152857636,0.1814381503760411
1763903240.264254,1.1995012606868303,0.6548582455164765,0.47696441053850125,0.19524887573993274,0.37731708968823785,0.05926022209001308,0.40767173744629825,0.471977234628274,0.1721872211799914
1763903240.2858288,1.4803812533343739,0.06562138050775025,0.7468869829538194,0.19524887573993274,0.37731708968823785,0.05926022209001308,0.34936957169828475,0.2358033479478885,0.13009401296792805
1763903240.3040774,1.4803812533343739,0.06562138050775025,0.7468869829538194,0.19524887573993274,0.37731708968823785,0.05926022209001308,0.34936957169828475,0.2358033479478885,0.13009401296792805
1763903240.3111851,1.4803812533343739,0.06562138050775025,0.7468869829538194,0.19521639213792708,0.38126210434822205,0.06399536773992806,0.4055948507027996,0.441416606522572,0.13309237254607098
1763903240.3185644,1.4810143128957747,0.06669769933279991,0.7457535883059182,0.19521639213792708,0.38126210434822205,0.06399536773992806,0.4055948507027996,0.441416606522572,0.13309237254607098
1763903240.3583646,1.4816886382831573,0.06726390254743589,0.7471187440366279,0.19521639213792708,0.38126210434822205,0.06399536773992806,0.35008921752191424,0.2348033951942366,0.13341955064608013
1763903240.3785343,1.4816886382831573,0.06726390254743589,0.7471187440366279,0.19536117721893403,0.37116163625205517,0.05057048868648248,0.35008921752191424,0.2348033951942366,0.13341955064608013
1763903240.395832,1.4816886382831573,0.06726390254743589,0.7471187440366279,0.19536117721893403,0.37116163625205517,0.05057048868648248,0.40632374344645306,0.46827436394346167,0.16651346350035484
1763903240.4029236,1.4816886382831573,0.06726390254743589,0.7471187440366279,0.19536117721893403,0.37116163625205517,0.05057048868648248,0.40632374344645306,0.46827436394346167,0.16651346350035484
1763903240.4171953,1.4810143128957747,0.06669769933279991,0.7457535883059182,0.19536117721893403,0.37116163625205517,0.05057048868648248,0.40632374344645306,0.46827436394346167,0.16651346350035484
1763903240.4245825,1.4810143128957747,0.06669769933279991,0.7457535883059182,0.19536117721893403,0.37116163625205517,0.05057048868648248,0.40632374344645306,0.46827436394346167,0.16651346350035484
1763903240.4419582,1.4793935522480823,0.06531423154971655,0.7469043763858136,0.19536117721893403,0.37116163625205517,0.05057048868648248,0.35857282476002533,0.2522018325473395,0.1027211260602255
1763903240.4638026,1.4793935522480823,0.06531423154971655,0.7469043763858136,0.19536117721893403,0.37116163625205517,0.05057048868648248,0.35857282476002533,0.2522018325473395,0.1027211260602255
1763903240.4858944,1.4793935522480823,0.06531423154971655,0.7469043763858136,0.19536117721893403,0.37116163625205517,0.05057048868648248,0.35857282476002533,0.2522018325473395,0.1027211260602255
1763903240.494863,1.4793935522480823,0.06531423154971655,0.7469043763858136,0.19536117721893403,0.37116163625205517,0.05057048868648248,0.3620750219354612,0.2589294107538822,0.09187918208095079
1763903240.5178535,1.4810143128957747,0.06669769933279991,0.7457535883059182,0.19536117721893403,0.37116163625205517,0.05057048868648248,0.3620750219354612,0.2589294107538822,0.09187918208095079
1763903240.5308294,1.4810143128957747,0.06669769933279991,0.7457535883059182,0.19536117721893403,0.37116163625205517,0.05057048868648248,0.3620750219354612,0.2589294107538822,0.09187918208095079
1763903240.5515707,1.4810143128957747,0.06669769933279991,0.7457535883059182,0.19501948175363287,0.3953600482737122,0.08327752559418788,0.406055849872274,0.45518625552451053,0.1513591350088713
1763903240.5835655,1.4810143128957747,0.06669769933279991,0.7457535883059182,0.19506255767152103,0.38446524642657864,0.0690916074158549,0.40112192505059274,0.40447229529046325,0.08829307014603838
1763903240.5902941,1.4810143128957747,0.06669769933279991,0.7457535883059182,0.19506255767152103,0.38446524642657864,0.0690916074158549,0.40112192505059274,0.40447229529046325,0.08829307014603838
1763903240.5982919,1.4810143128957747,0.06669769933279991,0.7457535883059182,0.19506255767152103,0.38446524642657864,0.0690916074158549,0.40112192505059274,0.40447229529046325,0.08829307014603838
1763903240.6139047,1.4810143128957747,0.06669769933279991,0.7457535883059182,0.19506255767152103,0.38446524642657864,0.0690916074158549,0.40112192505059274,0.40447229529046325,0.08829307014603838
1763903240.6337612,1.4810143128957747,0.06669769933279991,0.7457535883059182,0.19506255767152103,0.38446524642657864,0.0690916074158549,0.3494807901677447,0.23357553871900072,0.13460557959475677
1763903240.6413286,1.4810143128957747,0.06669769933279991,0.7457535883059182,0.19506255767152103,0.38446524642657864,0.0690916074158549,0.3494807901677447,0.23357553871900072,0.13460557959475677
1763903240.6497178,1.2151838777385828,0.6531077829488672,0.46898867892471746,0.19506255767152103,0.38446524642657864,0.0690916074158549,0.3494807901677447,0.23357553871900072,0.13460557959475677
1763903240.6721869,1.2249035720377974,0.6532797496006676,0.4689755609177279,0.19506255767152103,0.38446524642657864,0.0690916074158549,0.3494807901677447,0.23357553871900072,0.13460557959475677
1763903240.6953256,1.479290937605137,0.06654750561568747,0.748239425724792,0.19506255767152103,0.38446524642657864,0.0690916074158549,0.35017021029559237,0.23764297953859484,0.1267696757570776
1763903240.7139843,1.4793935522480823,0.06531423154971655,0.7469043763858136,0.19506255767152103,0.38446524642657864,0.0690916074158549,0.35017021029559237,0.23764297953859484,0.1267696757570776
1763903240.7272847,1.4793935522480823,0.06531423154971655,0.7469043763858136,0.19506255767152103,0.38446524642657864,0.0690916074158549,0.35017021029559237,0.23764297953859484,0.1267696757570776
1763903240.7477694,1.4793935522480823,0.06531423154971655,0.7469043763858136,0.19368084844904218,0.4057074402880507,0.094224753126225,0.40813029068437784,0.48494548681087424,0.18633549224131896
1763903240.763279,1.4793935522480823,0.06531423154971655,0.7469043763858136,0.19368084844904218,0.4057074402880507,0.094224753126225,0.40813029068437784,0.48494548681087424,0.18633549224131896
