timestamp,ball_x,ball_y,ball_z,tag4_x,tag4_y,tag4_z,tag5_x,tag5_y,tag5_z
1763476500.8662727,,,,0.3082402789958108,0.4763853043625416,0.44103613209343684,,,
1763476500.8953536,,,,0.3082402789958108,0.4763853043625416,0.44103613209343684,,,
1763476500.9106383,,,,0.3082402789958108,0.4763853043625416,0.44103613209343684,,,
1763476500.9224088,,,,0.31088456028858913,0.4760645246851444,0.42549898332704383,,,
1763476500.9413285,,,,0.31088456028858913,0.4760645246851444,0.42549898332704383,,,
1763476500.953396,,,,0.31088456028858913,0.4760645246851444,0.42549898332704383,,,
1763476500.9659932,,,,0.31088456028858913,0.4760645246851444,0.42549898332704383,,,
1763476500.9762352,,,,0.3112435434431306,0.47615655336792334,0.4228270194499484,,,
1763476500.9928997,,,,0.3112435434431306,0.47615655336792334,0.4228270194499484,,,
1763476501.0141113,,,,0.3112435434431306,0.47615655336792334,0.4228270194499484,,,
1763476501.020209,,,,0.3112435434431306,0.47615655336792334,0.4228270194499484,,,
1763476501.0436711,,,,0.30714309429294234,0.47625197546052644,0.4496992714661475,,,
1763476501.0606651,,,,0.30714309429294234,0.47625197546052644,0.4496992714661475,,,
1763476501.075045,,,,0.30714309429294234,0.47625197546052644,0.4496992714661475,,,
1763476501.0894926,,,,0.30714309429294234,0.47625197546052644,0.4496992714661475,,,
1763476501.0960953,,,,0.311540200914875,0.4761984094669865,0.42048774968506336,,,
1763476501.1168923,,,,0.311540200914875,0.4761984094669865,0.42048774968506336,,,
1763476501.1358325,,,,0.311540200914875,0.4761984094669865,0.42048774968506336,,,
1763476501.1571174,,,,0.308524499545583,0.476363014471714,0.4385512608110149,,,
1763476501.1743,,,,0.308524499545583,0.476363014471714,0.4385512608110149,,,
1763476501.1799128,,,,0.308524499545583,0.476363014471714,0.4385512608110149,,,
1763476501.1926823,,,,0.308524499545583,0.476363014471714,0.4385512608110149,,,
1763476501.2059934,,,,0.308524499545583,0.476363014471714,0.4385512608110149,,,
1763476501.2132626,,,,0.308524499545583,0.476363014471714,0.4385512608110149,,,
1763476501.2351615,,,,0.308524499545583,0.476363014471714,0.4385512608110149,,,
1763476501.2482758,,,,0.308524499545583,0.476363014471714,0.4385512608110149,,,
1763476501.2582352,,,,0.308524499545583,0.476363014471714,0.4385512608110149,,,
1763476501.2650254,,,,0.308524499545583,0.476363014471714,0.4385512608110149,,,
1763476501.2848825,,,,0.308524499545583,0.476363014471714,0.4385512608110149,,,
1763476501.2964933,,,,0.308524499545583,0.476363014471714,0.4385512608110149,,,
1763476501.309537,,,,0.3061916583025097,0.47592727223671977,0.45855997446684,,,
1763476501.3257084,,,,0.3061916583025097,0.47592727223671977,0.45855997446684,,,
1763476501.3559294,,,,0.31506157342559,0.4760009428951899,0.39761477055144123,,,
1763476501.3620422,,,,0.31506157342559,0.4760009428951899,0.39761477055144123,,,
1763476501.3743758,,,,0.31506157342559,0.4760009428951899,0.39761477055144123,,,
1763476501.3882666,,,,0.31506157342559,0.4760009428951899,0.39761477055144123,,,
1763476501.409781,,,,0.3099586943792624,0.47530591799517063,0.4316384867411404,,,
1763476501.417365,,,,0.3099586943792624,0.47530591799517063,0.4316384867411404,,,
1763476501.4238174,,,,0.3099586943792624,0.47530591799517063,0.4316384867411404,,,
1763476501.4406183,,,,0.3099586943792624,0.47530591799517063,0.4316384867411404,,,
1763476501.4646876,,,,0.31162817758428935,0.4762157140113868,0.41981411890060844,,,
1763476501.4749067,,,,0.31162817758428935,0.4762157140113868,0.41981411890060844,,,
1763476501.4834104,,,,0.31162817758428935,0.4762157140113868,0.41981411890060844,,,
1763476501.5009637,,,,0.31162817758428935,0.4762157140113868,0.41981411890060844,,,
1763476501.53081,,,,0.31121815549981524,0.47609359453900385,0.4227930755881337,,,
1763476501.5425951,,,,0.31121815549981524,0.47609359453900385,0.4227930755881337,,,
1763476501.5499177,,,,0.31121815549981524,0.47609359453900385,0.4227930755881337,,,
1763476501.5698617,,,,0.31121815549981524,0.47609359453900385,0.4227930755881337,,,
1763476501.598173,,,,0.31551518950944824,0.47623560674479737,0.3958849783632562,,,
1763476501.6043518,,,,0.31551518950944824,0.47623560674479737,0.3958849783632562,,,
1763476501.6120336,,,,0.31551518950944824,0.47623560674479737,0.3958849783632562,,,
1763476501.626241,,,,0.31551518950944824,0.47623560674479737,0.3958849783632562,,,
1763476501.6567867,,,,0.3108033392242916,0.475395368760922,0.42484617448441153,,,
1763476501.6630118,,,,0.3108033392242916,0.475395368760922,0.42484617448441153,,,
1763476501.6694818,,,,0.3108033392242916,0.475395368760922,0.42484617448441153,,,
1763476501.6885436,,,,0.3108033392242916,0.475395368760922,0.42484617448441153,,,
1763476501.7168555,,,,0.3073105975246685,0.47634853562050716,0.4486957455636348,,,
1763476501.724186,,,,0.3073105975246685,0.47634853562050716,0.4486957455636348,,,
1763476501.730869,,,,0.3073105975246685,0.47634853562050716,0.4486957455636348,,,
1763476501.7442179,,,,0.3073105975246685,0.47634853562050716,0.4486957455636348,,,
1763476501.7647579,,,,0.3073105975246685,0.47634853562050716,0.4486957455636348,,,
1763476501.7719524,,,,0.3073105975246685,0.47634853562050716,0.4486957455636348,,,
1763476501.7808907,,,,0.3073105975246685,0.47634853562050716,0.4486957455636348,,,
1763476501.7941413,,,,0.3073105975246685,0.47634853562050716,0.4486957455636348,,,
1763476501.8080347,,,,0.3073105975246685,0.47634853562050716,0.4486957455636348,,,
1763476501.8288858,,,,0.3073105975246685,0.47634853562050716,0.4486957455636348,,,
1763476501.8358073,,,,0.3073105975246685,0.47634853562050716,0.4486957455636348,,,
1763476501.852541,,,,0.3073105975246685,0.47634853562050716,0.4486957455636348,,,
1763476501.8591504,,,,0.3117567488957618,0.47651751053160807,0.4197050578625946,,,
1763476501.8777092,,,,0.3117567488957618,0.47651751053160807,0.4197050578625946,,,
1763476501.8920019,,,,0.3117567488957618,0.47651751053160807,0.4197050578625946,,,
1763476501.8996089,,,,0.31066291192028184,0.4760233968203254,0.42721335175502007,,,
1763476501.911339,,,,0.31066291192028184,0.4760233968203254,0.42721335175502007,,,
1763476501.9297276,,,,0.31066291192028184,0.4760233968203254,0.42721335175502007,,,
1763476501.936565,,,,0.31066291192028184,0.4760233968203254,0.42721335175502007,,,
1763476501.9497023,,,,0.31066291192028184,0.4760233968203254,0.42721335175502007,,,
1763476501.9628072,,,,0.31066291192028184,0.4760233968203254,0.42721335175502007,,,
1763476501.9842896,,,,0.31066291192028184,0.4760233968203254,0.42721335175502007,,,
1763476501.9997244,,,,0.31066291192028184,0.4760233968203254,0.42721335175502007,,,
1763476502.0115545,,,,0.31066291192028184,0.4760233968203254,0.42721335175502007,,,
1763476502.0280964,,,,0.31066771305696844,0.4760751904983142,0.42737339860946083,,,
1763476502.0456707,,,,0.31066771305696844,0.4760751904983142,0.42737339860946083,,,
1763476502.0522585,,,,0.31066771305696844,0.4760751904983142,0.42737339860946083,,,
1763476502.07095,,,,0.31066771305696844,0.4760751904983142,0.42737339860946083,,,
1763476502.0853167,,,,0.3146112806064389,0.4759506577400728,0.40201990371873286,,,
1763476502.1055453,,,,0.3146112806064389,0.4759506577400728,0.40201990371873286,,,
1763476502.1122923,,,,0.3146112806064389,0.4759506577400728,0.40201990371873286,,,
1763476502.128639,,,,0.3146112806064389,0.4759506577400728,0.40201990371873286,,,
1763476502.1346729,,,,0.3086996337013231,0.4764123847954924,0.4372913904717027,,,
1763476502.1509678,,,,0.3086996337013231,0.4764123847954924,0.4372913904717027,,,
1763476502.1795645,,,,0.3074818035036003,0.4762885417748222,0.44700317478099216,,,
1763476502.1905694,,,,0.3074818035036003,0.4762885417748222,0.44700317478099216,,,
1763476502.2052824,,,,0.3074818035036003,0.4762885417748222,0.44700317478099216,,,
1763476502.225791,,,,0.310625496127521,0.4760452789996162,0.42761416315077916,,,
1763476502.2321901,,,,0.310625496127521,0.4760452789996162,0.42761416315077916,,,
1763476502.2498374,,,,0.310625496127521,0.4760452789996162,0.42761416315077916,,,
1763476502.255878,,,,0.310625496127521,0.4760452789996162,0.42761416315077916,,,
1763476502.28484,,,,0.31828433276493406,0.4760088183263265,0.3780440900733907,,,
1763476502.2982898,,,,0.31828433276493406,0.4760088183263265,0.3780440900733907,,,
1763476502.3115783,,,,0.31828433276493406,0.4760088183263265,0.3780440900733907,,,
1763476502.3289342,,,,0.31828433276493406,0.4760088183263265,0.3780440900733907,,,
1763476502.3443477,,,,0.31828433276493406,0.4760088183263265,0.3780440900733907,,,
1763476502.3597858,,,,0.31828433276493406,0.4760088183263265,0.3780440900733907,,,
1763476502.376399,,,,0.31035825230400804,0.47538399815315213,0.4285647743103288,,,
1763476502.3962722,,,,0.31035825230400804,0.47538399815315213,0.4285647743103288,,,
1763476502.4162033,,,,0.31035825230400804,0.47538399815315213,0.4285647743103288,,,
1763476502.434825,,,,0.31035825230400804,0.47538399815315213,0.4285647743103288,,,
1763476502.4603512,,,,0.315841493574262,0.4760390349737262,0.39230880695057535,,,
1763476502.4694688,,,,0.315841493574262,0.4760390349737262,0.39230880695057535,,,
1763476502.487132,,,,0.315841493574262,0.4760390349737262,0.39230880695057535,,,
1763476502.505653,,,,0.315841493574262,0.4760390349737262,0.39230880695057535,,,
1763476502.5225585,,,,0.315841493574262,0.4760390349737262,0.39230880695057535,,,
1763476502.5391648,,,,0.310550206150255,0.47606360410509785,0.4283216218263891,,,
1763476502.5675805,,,,0.310550206150255,0.47606360410509785,0.4283216218263891,,,
1763476502.5755737,,,,0.310550206150255,0.47606360410509785,0.4283216218263891,,,
1763476502.5833018,,,,0.310550206150255,0.47606360410509785,0.4283216218263891,,,
1763476502.608057,,,,0.30989575306499384,0.47590730295866995,0.4332595314962829,,,
1763476502.6272683,,,,0.30989575306499384,0.47590730295866995,0.4332595314962829,,,
1763476502.6341655,,,,0.30989575306499384,0.47590730295866995,0.4332595314962829,,,
1763476502.654218,,,,0.30989575306499384,0.47590730295866995,0.4332595314962829,,,
1763476502.6609292,,,,0.30989575306499384,0.47590730295866995,0.4332595314962829,,,
1763476502.690259,,,,0.31039205847637064,0.47605690055933436,0.42963250082473897,,,
1763476502.7029142,,,,0.31039205847637064,0.47605690055933436,0.42963250082473897,,,
1763476502.7112863,,,,0.31039205847637064,0.47605690055933436,0.42963250082473897,,,
1763476502.72929,,,,0.31039205847637064,0.47605690055933436,0.42963250082473897,,,
1763476502.7481308,,,,0.31039205847637064,0.47605690055933436,0.42963250082473897,,,
1763476502.7550306,,,,0.31039205847637064,0.47605690055933436,0.42963250082473897,,,
1763476502.7781785,,,,0.3191208004482088,0.47521990512689616,0.369619081428802,,,
1763476502.7938697,,,,0.3191208004482088,0.47521990512689616,0.369619081428802,,,
1763476502.8114023,,,,0.3191208004482088,0.47521990512689616,0.369619081428802,,,
1763476502.8179343,,,,0.3191208004482088,0.47521990512689616,0.369619081428802,,,
1763476502.8350499,,,,0.3191208004482088,0.47521990512689616,0.369619081428802,,,
1763476502.8574717,,,,0.31218948426457216,0.4756328968644039,0.4218366345770892,,,
1763476502.8710878,,,,0.31218948426457216,0.4756328968644039,0.4218366345770892,,,
1763476502.8805285,,,,0.31218948426457216,0.4756328968644039,0.4218366345770892,,,
1763476502.8919218,,,,0.31218948426457216,0.4756328968644039,0.4218366345770892,,,
1763476502.924124,,,,0.31057738214963904,0.47601267445036216,0.42789517031839697,,,
1763476502.9376674,,,,0.31057738214963904,0.47601267445036216,0.42789517031839697,,,
1763476502.9492996,,,,0.31057738214963904,0.47601267445036216,0.42789517031839697,,,
1763476502.975136,,,,0.31057738214963904,0.47601267445036216,0.42789517031839697,,,
1763476502.9898877,,,,0.31057738214963904,0.47601267445036216,0.42789517031839697,,,
1763476503.010484,,,,0.31037871132566697,0.47602158642730547,0.42960909549310783,,,
1763476503.027535,,,,0.31037871132566697,0.47602158642730547,0.42960909549310783,,,
1763476503.0373824,,,,0.31037871132566697,0.47602158642730547,0.42960909549310783,,,
1763476503.0447946,,,,0.31037871132566697,0.47602158642730547,0.42960909549310783,,,
1763476503.0591602,,,,0.31037871132566697,0.47602158642730547,0.42960909549310783,,,
1763476503.0722134,,,,0.30793180204651144,0.4763696179366234,0.4435623614531158,,,
1763476503.0919397,,,,0.30793180204651144,0.4763696179366234,0.4435623614531158,,,
1763476503.1075172,,,,0.30793180204651144,0.4763696179366234,0.4435623614531158,,,
1763476503.1221633,,,,0.30793180204651144,0.4763696179366234,0.4435623614531158,,,
1763476503.153328,,,,0.3158628104639378,0.4762214303442444,0.3928324657091735,,,
1763476503.1690857,,,,0.3158628104639378,0.4762214303442444,0.3928324657091735,,,
1763476503.1781518,,,,0.3158628104639378,0.4762214303442444,0.3928324657091735,,,
1763476503.1995533,,,,0.3109429026421644,0.47610714723214925,0.4251724580804918,,,
1763476503.2113504,,,,0.3109429026421644,0.47610714723214925,0.4251724580804918,,,
1763476503.2325926,,,,0.3109429026421644,0.47610714723214925,0.4251724580804918,,,
1763476503.2487175,,,,0.3109429026421644,0.47610714723214925,0.4251724580804918,,,
1763476503.2586215,,,,0.3171783007995452,0.476198381951972,0.38500747259782,,,
1763476503.26577,,,,0.3171783007995452,0.476198381951972,0.38500747259782,,,
1763476503.294501,,,,0.3171783007995452,0.476198381951972,0.38500747259782,,,
1763476503.3008802,,,,0.3171783007995452,0.476198381951972,0.38500747259782,,,
1763476503.3229578,,,,0.30894173497100086,0.4758317652495889,0.4410513483826174,,,
1763476503.3412337,,,,0.30894173497100086,0.4758317652495889,0.4410513483826174,,,
1763476503.355048,,,,0.30894173497100086,0.4758317652495889,0.4410513483826174,,,
1763476503.3713033,,,,0.30894173497100086,0.4758317652495889,0.4410513483826174,,,
1763476503.378369,,,,0.30740531288926615,0.47625992025001684,0.4475268270580541,,,
1763476503.3952117,,,,0.30740531288926615,0.47625992025001684,0.4475268270580541,,,
1763476503.4135642,,,,0.30740531288926615,0.47625992025001684,0.4475268270580541,,,
1763476503.4201846,,,,0.30740531288926615,0.47625992025001684,0.4475268270580541,,,
1763476503.4448335,,,,0.30976927688661915,0.47590629849196114,0.4343256134157429,,,
1763476503.4611928,,,,0.30976927688661915,0.47590629849196114,0.4343256134157429,,,
1763476503.4734783,,,,0.30976927688661915,0.47590629849196114,0.4343256134157429,,,
1763476503.4824429,,,,0.30976927688661915,0.47590629849196114,0.4343256134157429,,,
1763476503.4915066,,,,0.30976927688661915,0.47590629849196114,0.4343256134157429,,,
1763476503.5110955,,,,0.30976927688661915,0.47590629849196114,0.4343256134157429,,,
1763476503.5384545,,,,0.30976927688661915,0.47590629849196114,0.4343256134157429,,,
1763476503.5458348,,,,0.30976927688661915,0.47590629849196114,0.4343256134157429,,,
1763476503.553043,,,,0.30976927688661915,0.47590629849196114,0.4343256134157429,,,
1763476503.5660453,,,,0.30976927688661915,0.47590629849196114,0.4343256134157429,,,
1763476503.5849593,,,,0.30976927688661915,0.47590629849196114,0.4343256134157429,,,
1763476503.5978835,,,,0.30976927688661915,0.47590629849196114,0.4343256134157429,,,
1763476503.6043634,,,,0.30976927688661915,0.47590629849196114,0.4343256134157429,,,
1763476503.6115973,,,,0.30976927688661915,0.47590629849196114,0.4343256134157429,,,
1763476503.6355867,,,,0.3100544745292528,0.47595580541999194,0.4320997711239875,,,
1763476503.6621585,,,,0.3100544745292528,0.47595580541999194,0.4320997711239875,,,
1763476503.6686308,,,,0.3100544745292528,0.47595580541999194,0.4320997711239875,,,
1763476503.684175,,,,0.3100544745292528,0.47595580541999194,0.4320997711239875,,,
1763476503.6916766,,,,0.30702268177560216,0.47615096792766926,0.45029672751569316,,,
1763476503.7109706,,,,0.30702268177560216,0.47615096792766926,0.45029672751569316,,,
1763476503.7255964,,,,0.30702268177560216,0.47615096792766926,0.45029672751569316,,,
1763476503.7383916,,,,0.30702268177560216,0.47615096792766926,0.45029672751569316,,,
1763476503.7456346,,,,0.31417101967888766,0.47594406038033,0.40384581011744564,,,
1763476503.7668986,,,,0.31417101967888766,0.47594406038033,0.40384581011744564,,,
1763476503.7838619,,,,0.31417101967888766,0.47594406038033,0.40384581011744564,,,
1763476503.7911067,,,,0.31011970900246644,0.4759073553905493,0.43136538841904254,,,
1763476503.7985504,,,,0.31011970900246644,0.4759073553905493,0.43136538841904254,,,
1763476503.8182402,,,,0.31011970900246644,0.4759073553905493,0.43136538841904254,,,
1763476503.8355546,,,,0.31011970900246644,0.4759073553905493,0.43136538841904254,,,
1763476503.843449,,,,0.31125959471724607,0.47613229307704846,0.4225952773612339,,,
1763476503.8516915,,,,0.31125959471724607,0.47613229307704846,0.4225952773612339,,,
1763476503.8767111,,,,0.31125959471724607,0.47613229307704846,0.4225952773612339,,,
1763476503.8942297,,,,0.31125959471724607,0.47613229307704846,0.4225952773612339,,,
